-1.480364 -1.095279 1.367616 1.393576 -0.279560 -0.475404 0.204881 0.041696 
-0.002692 0.421068 0.010439 -0.473332 -0.247145 -0.120309 -0.428614 -0.640080 
1.237280 0.066708 -1.263679 -0.366747 0.411895 1.031017 -1.103146 -0.963194 
0.614785 0.998155 -0.500255 -0.784602 -0.176983 -0.320284 -0.060458 -0.250963 
-1.295659 0.132987 1.123782 0.148076 -0.217860 -0.464922 0.089944 -0.078471 
-0.547546 -0.351565 0.560602 0.196826 1.295024 2.236092 -1.570390 -0.991002 
1.248897 0.491114 -1.095380 -0.541892 -0.160777 -0.346252 -0.002383 -0.182879 
0.235249 0.540020 -0.278304 -0.611557 0.199623 0.707989 -1.031092 -0.966348 
0.157336 0.741408 -0.097417 -0.639151 -0.221295 -0.143620 -0.370687 -0.577798 
0.917362 0.284186 -0.868789 -0.552531 -0.153278 0.088713 -0.526332 -0.695590 
-1.064346 -0.702181 0.999265 0.841203 -0.101335 0.459767 -0.795660 -0.807570 
-0.236825 1.922529 0.578083 -0.333945 6.115384 4.529630 -2.481982 -0.891918 
-0.758962 -0.874222 0.669501 0.764750 -0.317429 -0.329516 -0.050919 -0.248377 
0.027137 0.447510 -0.026133 -0.500605 -0.187980 0.082081 -0.608728 -0.772255 
0.886295 0.892224 -0.796474 -0.825532 -0.134658 -0.117903 -0.287850 -0.464907 
-0.745247 0.215089 0.628352 -0.130376 -0.103748 0.170012 -0.672710 -0.781172 
-0.092184 -0.701432 0.042679 0.234130 -0.419796 -0.536640 0.280641 0.063056 
1.531367 -0.529782 -1.325309 0.159135 -0.172350 -0.481865 0.367778 0.262897 
1.262331 0.747805 -1.100432 -0.682822 -0.130854 -0.328281 -0.005890 -0.176921 
0.406935 -0.803928 -0.381016 0.238694 -0.390799 -0.573487 0.523776 0.354934 
-0.326928 -0.270521 0.245865 0.021863 -0.264111 -0.021267 -0.488506 -0.653053 
-1.745657 -1.591452 1.826789 2.497298 -0.114096 0.037139 -0.286369 -0.377532 
-1.038137 -0.412427 0.931191 0.521194 -0.222761 -0.040037 -0.428583 -0.574368 
-1.292689 0.087093 1.137217 0.213804 -0.162770 -0.238837 -0.276202 -0.437512 
0.328177 0.819954 -0.239769 -0.661393 -0.227343 -0.365125 -0.034893 -0.236001 
-0.140623 -0.758063 0.072888 0.289861 -0.181339 0.291266 -0.705903 -0.791803 
-1.398637 3.921555 1.907691 -0.862701 2.647705 1.337710 -1.857166 -1.338129 
0.286283 -0.204942 -0.285199 -0.227458 -0.270918 0.083971 -0.557019 -0.751207 
-0.935908 -0.789510 0.843590 0.787820 -0.203733 0.050455 -0.475320 -0.599084 
3.509611 0.682968 -3.419021 0.694865 4.522452 3.573156 -2.481663 -1.373152 
-0.331571 0.132237 0.265182 -0.245883 -0.242137 -0.057046 -0.480894 -0.652317 
-0.227319 -1.604802 0.166178 1.174102 -0.312917 -0.409276 0.189816 0.001279 
-10.532118 -5.094378 22.602621 37.890018 7.118779 6.097210 -3.882523 -3.492426 
-1.601307 -1.633967 1.710432 2.377961 -0.105405 0.308802 -0.464640 -0.502920 
-0.540081 0.415995 0.472082 -0.292442 -0.159946 -0.051880 -0.476327 -0.642644 
2.036489 1.163646 -1.801857 -0.777611 0.070852 -0.267365 0.007208 -0.042030 
0.235838 -0.285056 -0.398668 -0.343842 0.411972 1.379072 -1.278281 -1.029407 
-0.281175 0.620064 0.295321 -0.463330 -0.276496 -0.521174 0.313531 0.189969 
-3.832959 -2.149965 7.074858 11.177289 1.620517 1.899915 -1.562254 -1.413960 
-0.913326 -1.728164 0.862550 1.643838 -0.261919 -0.153443 -0.201068 -0.379317 
0.269596 2.074583 -0.076594 -1.125726 0.064976 -0.239385 -0.024051 -0.094439 
-0.612259 0.784791 0.569203 -0.441856 -0.010161 0.126989 -0.629389 -0.724400 
-0.686916 0.393132 0.593588 -0.234335 -0.064431 0.182961 -0.689861 -0.790596 
-4.865582 -2.601560 9.475451 15.280068 2.483974 2.617503 -1.963396 -1.712589 
0.184085 -0.009219 -0.210049 -0.344158 -0.158125 0.314701 -0.776900 -0.883956 
0.741323 -0.243558 -0.680685 -0.187907 -0.277555 -0.210993 -0.219086 -0.463054 
-1.256875 -2.153797 1.258710 2.397412 -0.184644 -0.090967 -0.146327 -0.280643 
0.018803 0.545465 0.003126 -0.529663 -0.220021 -0.086546 -0.455087 -0.654581 
-0.051279 1.294746 0.037261 -0.831265 0.452563 0.706477 -1.072046 -0.956987 
-2.350999 -1.649165 3.383849 5.021608 0.349472 0.565765 -0.685145 -0.805361 
0.969314 1.648901 -0.779125 -1.085304 -0.024850 -0.284377 0.044233 -0.049292 
-1.144392 -0.330993 1.025353 0.358373 -0.317801 -0.704987 1.032415 1.088902 
1.004634 -0.534416 -0.939456 0.018933 -0.098066 0.281878 -0.669148 -0.808914 
-0.785210 0.386831 0.679460 -0.191925 -0.069809 0.127471 -0.640419 -0.747973 
1.506027 0.122561 -1.292158 -0.318539 -0.172241 -0.531555 0.598676 0.563877 
0.366736 -0.284968 -0.471982 -0.206862 3.032964 3.731339 -2.044802 -1.023544 
-0.249388 -1.623828 0.176393 1.227775 -0.293057 -0.574494 0.461689 0.341646 
-0.258171 -0.411984 0.193388 0.040368 -0.331236 -0.689452 1.234129 1.392219 
-0.480789 -0.484469 0.387123 0.261270 -0.278371 -0.110366 -0.372506 -0.545779 
-1.395196 -0.279601 1.282984 0.664514 -0.188704 -0.049608 -0.456640 -0.591561 
-0.532463 -0.380634 0.458153 0.136221 -0.387112 -0.658363 0.707704 0.625892 
-3.305129 -1.853278 5.754990 8.619636 1.312610 1.873140 -1.542477 -1.210091 
-0.625076 -0.320131 0.466582 0.123512 -0.206285 -0.813745 2.370288 3.037504 
-0.344254 0.546836 0.341984 -0.408194 -0.272762 -0.731646 1.269383 1.433689 
-1.446863 -2.172462 1.306047 2.471054 -0.202755 -0.846744 1.326660 1.452564 
-6.773636 -3.210806 13.893025 22.614426 4.151984 3.882426 -2.708570 -2.251266 
0.152573 0.566548 -0.111857 -0.568833 -0.238365 -0.109205 -0.424694 -0.635341 
-8.701263 -4.437116 18.394737 30.775188 5.607150 5.039573 -3.265516 -2.916570 
-0.010779 -1.442864 -0.020075 0.809648 -0.186059 0.289686 -0.577411 -0.681208 
-1.763557 -1.163006 2.122507 2.630548 -0.069245 0.486153 -0.789634 -0.778112 
0.965450 0.480211 -0.885609 -0.623204 -0.191733 -0.135088 -0.324949 -0.531245 
-6.458566 -3.282285 13.301836 21.948380 3.857944 3.575647 -2.467540 -2.194770 
-0.264016 0.342632 0.253780 -0.368509 -0.301225 -0.730352 1.280220 1.427198 
-0.863820 -0.409235 0.761002 0.415959 -0.197808 0.067524 -0.534974 -0.660649 
1.217289 0.315994 -1.086172 -0.461651 -0.179046 -0.298186 -0.126593 -0.337397 
1.140639 -0.023708 -1.147637 -0.340714 0.242877 0.833796 -1.002076 -0.942522 
-1.148292 -1.125665 1.032113 1.197795 -0.307444 -0.698761 0.676887 0.572482 
1.084410 0.309391 -1.111560 -0.491754 0.399924 0.946558 -1.077129 -0.944020 
