-1.145535 -1.108636 1.242595 1.349507 0.014867 -0.395458 0.148516 -0.006840 
-0.068766 0.479740 0.123861 -0.433832 -0.246584 -0.246345 -0.215477 -0.371325 
1.342906 -0.112629 -1.310880 -0.291802 0.365685 0.704947 -0.921328 -0.796664 
0.493894 0.938732 -0.367733 -0.653393 -0.336286 -0.440274 0.191843 0.027034 
-1.153507 0.287055 1.122571 0.048763 -0.078119 -0.308843 0.109421 -0.028174 
-0.407261 0.022641 0.684657 0.467457 1.555190 1.861734 -1.708281 -1.314005 
1.169390 0.331894 -0.993785 -0.481191 -0.312616 -0.435845 0.223170 0.111667 
0.098994 0.399811 -0.094913 -0.508673 0.173432 0.706336 -1.008421 -0.903685 
0.105588 0.801945 -0.018165 -0.631756 -0.254604 -0.159113 -0.265164 -0.388713 
1.015393 0.137001 -0.909442 -0.414247 -0.132172 0.104622 -0.542031 -0.592427 
-0.750722 -0.703143 0.936585 0.979982 0.321304 0.436269 -0.860831 -0.886481 
-0.167057 2.177743 0.715162 -0.665808 6.015599 4.775535 -2.718615 -1.069621 
-0.547469 -1.018064 0.564265 0.828340 -0.062144 -0.362365 -0.043159 -0.231279 
0.049104 0.476620 0.020857 -0.480550 -0.171476 0.043342 -0.520559 -0.586201 
0.843292 0.756820 -0.681493 -0.582616 -0.300622 -0.271960 -0.043083 -0.185777 
-0.595054 0.285295 0.614763 -0.167000 -0.144907 -0.081805 -0.377313 -0.474806 
-0.129545 -0.608707 0.136631 0.311951 -0.163416 -0.470600 0.186518 -0.016378 
1.384649 -0.670010 -1.133616 0.105303 -0.218523 -0.394207 0.373897 0.333549 
1.132048 0.491930 -0.952133 -0.519190 -0.311639 -0.409112 0.191163 0.068490 
0.128546 -0.878716 -0.103083 0.460041 -0.169452 -0.520887 0.354537 0.185449 
-0.289819 -0.249658 0.307299 0.083067 -0.153762 -0.183031 -0.296974 -0.444198 
-1.216466 -1.461595 1.621899 2.428598 0.878448 0.308418 -0.588306 -0.626341 
-0.872598 -0.414076 0.933932 0.517686 -0.036463 -0.100361 -0.352457 -0.508839 
-1.084205 0.201574 1.117670 0.129144 -0.055923 -0.190288 -0.155997 -0.316968 
0.262591 0.904546 -0.175885 -0.667141 -0.310549 -0.469652 0.202050 0.034245 
0.050181 -0.707060 -0.001311 0.389994 -0.099109 0.023657 -0.540389 -0.674321 
-1.684955 1.897891 2.122760 -0.285951 1.499025 1.660063 -1.284226 -0.826144 
0.289677 -0.290398 -0.243476 -0.036372 -0.167450 -0.035242 -0.469627 -0.584008 
-0.670425 -0.867626 0.740486 0.819300 -0.018858 -0.097894 -0.416306 -0.584697 
3.673276 0.042895 -3.810813 0.283719 4.364589 3.259536 -2.181805 -1.127789 
-0.295195 0.184493 0.328461 -0.186680 -0.200026 -0.233751 -0.233792 -0.388179 
0.004403 -1.618271 0.160773 1.400087 -0.026990 -0.408788 -0.022050 -0.257686 
-8.648293 -11.552317 15.199295 29.410341 16.142534 6.568740 -1.381045 1.238720 
-0.933095 -1.478425 1.302489 2.270972 0.874246 0.409048 -0.770261 -0.798943 
-0.516226 0.494934 0.537966 -0.325584 -0.183356 -0.128359 -0.331251 -0.435646 
1.666013 0.395623 -1.439389 -0.449448 -0.202011 -0.303521 0.199685 0.154462 
0.322769 -0.231197 -0.327899 -0.080803 0.395496 0.815406 -1.072620 -0.975511 
-0.393209 0.692039 0.342478 -0.509780 -0.262404 -0.567958 0.477084 0.325968 
-3.618055 -2.268517 5.478630 7.698563 4.835923 2.598346 -1.537120 -0.836604 
-0.656036 -1.730096 0.860668 1.941995 0.208083 -0.254325 -0.146447 -0.309338 
0.211948 1.149705 -0.125153 -0.717848 -0.314078 -0.339698 0.095094 -0.055969 
-0.659527 0.684657 0.708383 -0.371093 -0.138307 0.104024 -0.536407 -0.586720 
-0.543906 0.450673 0.585569 -0.280297 -0.138961 0.094690 -0.547489 -0.607805 
-4.386230 -3.598512 6.965478 11.008568 6.708319 3.372249 -1.765464 -0.787426 
0.385523 -0.079276 -0.346988 -0.248681 -0.107770 0.150309 -0.624528 -0.674099 
0.674658 -0.336401 -0.582839 -0.062763 -0.245254 -0.312637 -0.113242 -0.293816 
-0.627998 -2.073642 0.954964 2.565281 0.540351 -0.115287 -0.195272 -0.300932 
-0.140229 0.613715 0.195869 -0.508179 -0.229778 -0.152656 -0.307532 -0.428340 
-0.113949 0.787872 0.170059 -0.645084 0.294200 0.803383 -1.037902 -0.888411 
-2.410285 -2.640948 3.505303 5.589622 2.336270 0.582913 -0.073063 0.106141 
0.621227 1.058959 -0.477255 -0.631913 -0.364432 -0.404120 0.175985 0.016256 
-1.193249 -0.140656 1.148754 0.503081 -0.125532 -0.662907 1.100963 1.176854 
0.776361 -0.445725 -0.765136 -0.073631 0.013178 0.308545 -0.709147 -0.736244 
-0.638793 0.460799 0.669152 -0.249342 -0.151203 -0.042763 -0.406650 -0.493656 
1.458375 -0.067636 -1.169621 -0.347281 -0.266301 -0.512042 0.736018 0.862178 
0.798646 0.325328 -0.724261 -0.096763 3.037204 2.805334 -1.999882 -1.172352 
-0.061490 -1.647743 0.228276 1.450481 -0.072791 -0.542183 0.256667 0.045229 
-0.341868 -0.377079 0.339633 0.351124 -0.212097 -0.763064 1.300447 1.400382 
-0.382746 -0.436062 0.391384 0.243302 -0.117429 -0.195517 -0.260138 -0.422260 
-1.216559 -0.148325 1.318793 0.545605 0.051630 -0.099293 -0.290943 -0.454277 
-0.531897 -0.234880 0.456008 0.174387 -0.192009 -0.603751 0.626921 0.501945 
-2.151207 -1.894199 3.693605 6.018863 4.427648 3.083137 -2.457518 -1.610552 
-0.641208 -0.269082 0.705757 0.645285 -0.179327 -0.993727 2.561921 3.211340 
-0.583353 0.682972 0.506247 -0.352993 -0.224912 -0.761496 1.413290 1.542314 
-1.218274 -2.232584 1.447095 2.845718 0.135283 -0.780415 1.279049 1.414944 
-6.467036 -4.435551 10.153944 15.306074 9.536777 4.722939 -2.044979 -0.609277 
