-1.679464 -1.904633 2.280188 3.741965 -0.189266 -0.342071 0.003651 -0.192710 
0.719126 -0.133321 -0.776762 -0.297425 0.035470 0.551172 -0.863758 -0.979370 
-4.387127 -3.006875 6.848639 9.693505 1.255783 1.173499 -1.131006 -0.769334 
-0.575248 -0.274594 0.569976 0.331209 -0.273277 -0.225831 -0.172371 -0.384013 
-0.566194 0.364308 0.386489 -0.363816 -0.329175 -0.661147 0.764174 0.750954 
-0.509381 0.131912 0.412002 -0.006294 -0.205324 -0.919745 2.585325 3.263361 
-0.464978 -0.144815 0.556603 0.175177 -0.071587 0.353698 -0.704677 -0.819945 
1.012803 0.956346 -1.091804 -0.820571 -0.024196 0.343912 -0.699579 -0.807352 
1.225893 0.451985 -1.231688 -0.572195 -0.279877 -0.151217 -0.209063 -0.335304 
-0.665344 0.093171 0.631485 0.057167 -0.268751 -0.331896 0.024839 -0.135057 
-1.207284 -0.137732 1.850462 1.347118 0.753329 1.198815 -1.136575 -0.977022 
1.172671 -0.119345 -1.262253 -0.254470 0.205564 0.704306 -0.957443 -1.037666 
-0.067310 -1.040333 0.109771 0.683838 -0.230921 -0.129620 -0.246698 -0.528304 
-4.452539 -2.778041 6.933083 9.481586 1.236291 1.096024 -1.063926 -0.725389 
-1.322589 0.320122 1.358585 0.602637 -0.221608 -0.472626 0.386015 0.289152 
0.524548 1.370981 -0.603764 -1.029259 -0.262448 -0.160355 -0.193853 -0.303488 
1.355900 0.498616 -1.501055 -0.915909 4.312866 4.301354 -2.105601 -0.912051 
-1.194405 -0.551408 1.247813 1.362859 -0.153809 -1.231351 3.923103 5.080250 
0.484174 1.025586 -0.569312 -0.893092 -0.281290 -0.084945 -0.323071 -0.477504 
-0.563168 0.569301 0.404362 -0.485057 -0.299229 -0.575420 0.494108 0.412300 
0.314642 0.711562 -0.396542 -0.781302 -0.316798 -0.453025 0.152022 0.053289 
-0.179894 0.673239 0.130672 -0.622613 -0.137764 0.222643 -0.547919 -0.649472 
-2.047812 -1.863587 2.816567 4.242086 -0.140605 -0.369500 0.030146 -0.144744 
-0.282659 1.002376 0.151242 -0.815734 -0.286042 -0.600351 0.665600 0.687441 
0.962979 -0.268322 -1.005271 -0.240134 -0.182407 0.149288 -0.577081 -0.768959 
0.571852 1.846703 -0.625100 -1.202992 -0.218478 -0.319785 0.088007 0.090229 
0.139624 -0.270160 -0.195298 -0.190971 -0.297653 -0.240316 -0.202998 -0.405116 
0.950722 -0.144608 -1.029062 -0.272412 0.225114 0.758198 -0.962576 -1.030574 
-6.169556 -3.117225 9.917104 12.760734 2.338262 2.109348 -1.696702 -0.997690 
0.289130 -1.187307 -0.305928 0.485982 -0.268480 -0.381993 0.220053 0.015659 
-0.346778 -1.740889 0.439683 1.553114 -0.298224 -0.593387 0.711152 0.584334 
-1.155321 -1.068822 1.380648 1.874087 -0.277087 -0.413189 0.014760 -0.230552 
-0.197317 -0.028595 0.086075 -0.263219 -0.313310 -0.473721 0.210877 0.064966 
-3.821638 -1.044293 6.644855 6.874330 3.634081 3.973215 -2.666530 -1.455686 
0.179155 -0.079558 -0.241162 -0.334431 -0.305299 -0.261631 -0.183378 -0.368183 
0.506391 0.999632 -0.592348 -0.988096 2.370066 2.595344 -1.520013 -0.899418 
1.147987 -0.126183 -1.283387 -0.311167 0.957580 1.506854 -1.221956 -1.089995 
0.250564 -0.031392 -0.316306 -0.382604 -0.312109 -0.321714 -0.089281 -0.256864 
-0.110193 -0.105900 0.052539 -0.209218 -0.290618 -0.215307 -0.216575 -0.405513 
-0.732746 0.557752 0.695630 -0.261197 -0.229592 -0.241246 -0.029701 -0.160084 
-0.099823 0.849521 -0.009409 -0.812791 -0.305776 -0.362851 0.027421 -0.069407 
0.837528 -0.974042 -0.848283 0.166871 -0.257153 -0.581148 1.031656 1.087150 
0.251522 0.681551 -0.313183 -0.728872 0.145379 0.624308 -0.805471 -0.843347 
0.115691 1.450341 -0.194105 -1.083183 -0.259328 -0.556471 0.557516 0.606907 
0.181468 0.432396 -0.242951 -0.585923 -0.273144 0.038846 -0.479866 -0.661413 
0.242777 1.674294 -0.320360 -1.171036 -0.253471 -0.461615 0.275914 0.281256 
0.524971 0.165290 -0.588376 -0.459751 0.090237 0.611680 -0.880650 -0.977186 
-0.062866 -0.728101 0.022087 0.455302 -0.169890 -0.981355 2.963705 3.735809 
-1.218744 -1.097279 1.671196 2.237746 -0.126646 0.106499 -0.503810 -0.750831 
0.685477 0.550754 -0.719088 -0.693410 -0.316619 -0.510205 0.271865 0.200496 
1.226039 0.457665 -1.258862 -0.551443 -0.146968 0.239424 -0.659724 -0.815687 
0.423293 -0.521828 -0.392370 -0.002260 0.239413 0.770470 -0.938831 -0.964505 
-6.113002 -3.521086 9.755763 13.137229 2.179999 1.937418 -1.579064 -0.882074 
0.552796 -0.459409 -0.560550 -0.080120 0.110195 0.619294 -0.859066 -0.932768 
0.173933 -0.815619 -0.232338 0.133149 -0.315642 -0.491919 0.358667 0.204146 
0.120518 -0.370048 -0.243091 -0.139010 -0.346477 -0.683392 0.900184 0.906885 
0.735374 1.041854 -0.760349 -0.894436 -0.295939 -0.482191 0.289660 0.249295 
-1.542903 -1.691454 1.923265 3.041874 -0.301832 -0.775196 0.711758 0.666616 
0.378058 0.294875 -0.450596 -0.584710 -0.318048 -0.324661 -0.082663 -0.235427 
-0.043864 1.213180 -0.069592 -0.970777 -0.264920 -0.129587 -0.211012 -0.322635 
-6.502291 -3.214420 10.425787 13.380520 2.418128 2.110901 -1.670189 -0.929410 
0.836172 -0.501110 -0.869192 -0.131358 -0.282164 -0.171503 -0.223992 -0.426960 
0.132673 1.295384 -0.228476 -1.029716 -0.298867 -0.462994 0.230963 0.183163 
-1.377428 1.382265 2.153757 0.036098 2.959827 2.814430 -1.626795 -0.645575 
1.442519 0.356040 -1.619928 -0.773160 3.139509 3.302417 -1.818848 -1.000264 
-0.407055 1.017104 0.273135 -0.791926 -0.277292 -0.597375 0.693476 0.726600 
0.237727 1.910393 -0.327643 -1.227438 -0.121608 -0.019872 -0.248491 -0.278395 
1.558219 0.670858 -1.673707 -0.659062 0.627344 1.056482 -1.104470 -1.028578 
1.347083 -0.312431 -1.313944 -0.199894 -0.233479 -0.491581 0.666848 0.722761 
-0.245846 -0.844446 0.369094 0.738513 -0.022693 0.369255 -0.671960 -0.841591 
-0.645741 0.189775 0.513480 -0.140525 -0.299212 -0.582848 0.527549 0.449251 
-0.138557 0.623992 0.002343 -0.670106 -0.319319 -0.575305 0.467779 0.407884 
0.484244 1.169670 -0.520947 -0.925264 -0.245984 -0.762538 1.335825 1.631437 
-0.049626 0.464322 0.014221 -0.180114 -0.026857 -1.015801 3.608559 4.798448 
0.451552 0.418463 -0.468250 -0.283375 -0.060359 -0.981466 3.226495 4.264383 
-0.624526 0.254612 0.536977 -0.170112 -0.275821 -0.451200 0.233402 0.115596 
-0.795300 -0.701415 0.849837 0.961987 -0.295837 -0.374318 -0.015440 -0.236952 
0.396168 -0.770918 -0.481048 0.032246 -0.318030 -0.652208 0.906893 0.922742 
-5.376148 -2.195918 8.800847 10.486855 2.467557 2.472530 -1.927648 -1.196310 
0.132709 1.097729 -0.166513 -0.902762 0.562043 0.985876 -0.888971 -0.776643 
-9.417767 -6.101811 14.893707 21.439077 3.131629 2.317837 -1.636929 -0.350065 
0.812079 -0.144095 -0.875516 -0.295485 0.305361 0.864173 -0.993983 -1.031465 
-0.702704 -1.569811 0.803382 1.748639 -0.302935 -0.738934 1.340803 1.453416 
0.531165 0.285675 -0.599146 -0.525624 -0.029727 0.458385 -0.796540 -0.923769 
-0.918429 -0.017755 1.000742 0.530837 -0.228326 -0.117072 -0.262907 -0.461750 
1.065267 -0.017135 -1.072697 -0.396310 -0.315329 -0.662123 0.901477 0.989981 
-0.120535 -0.144547 -0.025500 -0.201069 -0.359332 -0.731184 1.121310 1.199202 
0.504396 0.644853 -0.566740 -0.738100 -0.320434 -0.557407 0.410049 0.357771 
-0.432495 -1.820236 0.564894 1.772243 -0.298581 -0.591381 0.602054 0.448759 
-0.602999 -0.607495 0.494683 0.553617 -0.298820 -0.799203 1.665081 1.917220 
-0.131288 0.417755 0.060435 -0.521008 -0.280084 -0.082127 -0.342965 -0.499005 
-9.847138 -6.239454 15.723594 22.397339 3.608078 2.848473 -1.981650 -0.557629 
0.169535 -1.406286 -0.171635 0.711171 -0.282615 -0.563716 0.775769 0.683913 
-0.637964 -1.285023 0.717819 1.374931 -0.319847 -0.530280 0.302310 0.101881 
