-0.903644 -2.759782 1.651877 5.561707 -0.399163 -0.042781 -0.288590 -0.576001 
0.574995 -0.372745 -0.684931 -0.118731 -0.114744 0.531074 -0.875202 -0.856320 
-0.661973 -4.479623 5.733867 16.718933 0.285575 2.350775 -2.326799 -1.895312 
-0.637418 -0.913745 0.385249 0.508306 -0.253074 -0.120670 -0.280168 -0.435959 
-0.571205 -0.169845 0.400347 0.039184 -0.297141 -0.625803 0.664239 0.595307 
-0.266835 -0.486853 0.082681 0.301284 -0.271451 -0.759808 2.445352 3.155335 
-0.604910 -0.852176 0.323102 0.420405 -0.160354 0.472297 -0.832095 -0.816497 
1.020702 0.780576 -1.001395 -0.605103 -0.075334 0.518505 -0.803220 -0.763050 
1.390592 0.390783 -1.264011 -0.443612 -0.228121 -0.165763 -0.245722 -0.404444 
-0.764867 -0.554513 0.521970 0.335484 -0.277747 -0.303444 -0.075761 -0.232738 
-1.063645 -1.001923 1.482269 2.167347 0.142755 1.384206 -1.400312 -1.068165 
1.832977 -0.722670 -1.627151 0.466484 0.071198 0.905459 -0.959389 -0.839767 
0.193577 -1.710929 -0.145383 1.396370 -0.197880 0.183809 -0.541161 -0.690081 
-0.944327 -4.077259 5.874459 15.949795 0.284135 2.178468 -2.195171 -1.802008 
-1.447887 -0.531740 1.365403 1.131006 -0.427108 -0.633860 0.552095 0.378130 
0.618558 1.179798 -0.719856 -0.668118 -0.264160 -0.241432 -0.279689 -0.450483 
1.379384 -0.240399 -0.987917 -0.145181 3.989723 4.658702 -2.415954 -1.186633 
-1.015450 -2.057636 0.645545 2.400197 -0.449912 -0.867230 3.906082 5.108234 
0.508687 0.748648 -0.584930 -0.577225 -0.207464 -0.034022 -0.425973 -0.545725 
-0.563140 0.090296 0.427091 -0.068016 -0.303086 -0.598200 0.461530 0.316830 
0.355347 0.552821 -0.443150 -0.542930 -0.331674 -0.533325 0.181908 -0.059702 
-0.172392 0.270768 -0.072143 -0.332528 -0.190507 0.352151 -0.782073 -0.778537 
-1.253521 -2.766803 2.071311 6.021510 -0.427351 -0.182236 -0.105699 -0.429092 
-0.091682 0.726947 -0.114483 -0.566021 -0.323627 -0.630301 0.766353 0.757184 
1.178772 -0.830006 -1.068613 0.200971 -0.131301 0.261514 -0.571475 -0.650752 
0.799196 1.841560 -0.911866 -0.853584 -0.253661 -0.321904 -0.096034 -0.211401 
0.049998 -0.462418 -0.202199 -0.048365 -0.260796 -0.205851 -0.268829 -0.453729 
0.972021 -0.488306 -0.971168 0.005443 0.017037 0.849445 -1.016045 -0.933022 
-1.292679 -4.590948 8.901757 21.592184 1.199708 3.449915 -2.904511 -2.052018 
0.620749 -1.531652 -0.426785 0.976378 -0.243520 -0.282141 0.118904 -0.083579 
-0.193241 -2.197237 0.137781 2.100576 -0.355668 -0.514852 0.669010 0.547244 
-1.079102 -1.740754 0.924997 2.334400 -0.418482 -0.369820 -0.007139 -0.256321 
-0.069198 -0.363819 0.076731 0.023101 -0.269621 -0.506587 0.171529 -0.066093 
-1.134958 -2.763950 6.498476 13.033748 3.936446 3.091779 -2.506315 -1.449662 
0.092748 -0.266772 -0.271834 -0.173542 -0.280800 -0.248413 -0.253420 -0.437183 
0.546521 0.757555 -0.457328 -0.569763 1.420335 3.390036 -1.851260 -1.009105 
1.254006 -0.807815 -1.140403 0.417234 0.522918 2.026835 -1.508128 -1.093910 
0.264714 -0.258749 -0.268254 -0.148616 -0.261919 -0.331238 -0.101913 -0.332540 
-0.148692 -0.434400 0.024138 0.021194 -0.234913 -0.187203 -0.258801 -0.433626 
-0.855336 -0.038541 0.802945 0.140928 -0.217381 -0.324741 -0.018017 -0.175086 
-0.060324 0.573112 -0.066607 -0.437760 -0.289968 -0.418958 -0.047922 -0.253039 
1.401214 -1.601502 -1.222413 0.739627 -0.337180 -0.665926 1.147108 1.360538 
0.204261 0.384455 -0.386337 -0.409110 -0.036900 0.831465 -1.079836 -0.927577 
0.296100 1.140596 -0.454397 -0.700074 -0.345093 -0.617212 0.682444 0.678711 
0.331207 0.061363 -0.329489 -0.311819 -0.175454 0.000941 -0.408259 -0.532921 
0.487354 1.531350 -0.637688 -0.790399 -0.317621 -0.480742 0.253602 0.169812 
0.442589 -0.058650 -0.577219 -0.240254 -0.064763 0.704195 -0.992790 -0.907528 
0.013876 -1.272409 -0.215474 0.765804 -0.252542 -0.743822 2.744067 3.644126 
-0.799624 -1.945133 0.979177 3.105630 -0.291407 0.332129 -0.792598 -0.906554 
0.728539 0.391327 -0.709780 -0.498714 -0.293824 -0.536635 0.303190 0.114075 
1.367974 0.222346 -1.270273 -0.354628 -0.125376 0.311769 -0.615664 -0.664246 
0.496442 -1.200746 -0.478541 0.610455 0.139568 1.149283 -1.171558 -1.034708 
-0.973341 -5.234099 8.556280 22.500084 1.014603 3.471737 -2.978366 -2.200781 
0.478123 -0.941055 -0.546440 0.313741 -0.038110 0.722607 -0.944305 -0.909779 
0.172379 -0.947714 -0.175295 0.357687 -0.265221 -0.476987 0.242687 0.053690 
0.021772 -0.712342 -0.215252 0.083234 -0.279514 -0.604484 0.624091 0.596237 
0.714874 0.875833 -0.803594 -0.660755 -0.319902 -0.537521 0.323033 0.194745 
