-0.572021 0.138551 0.295145 -0.086720 -0.357013 -0.717643 2.031775 2.331441 
1.660147 0.128893 -1.168352 -0.327890 0.212313 0.488187 -0.547030 -0.516908 
-3.096589 -8.471713 5.015864 18.756538 0.438883 -2.983442 1.492905 1.147004 
-0.213326 1.293968 0.194542 -0.629371 -0.327371 -0.425133 0.250310 0.033986 
-0.835421 -0.402746 0.549002 0.235576 -0.368720 -0.577217 1.216048 1.259927 
0.801295 0.868703 -0.656568 -0.680385 -0.289690 -0.378587 -0.034325 -0.248623 
-2.671440 -5.959635 3.900380 12.724337 0.250670 -1.837106 0.510426 0.128055 
-2.464897 -5.036968 3.427021 10.425800 0.166648 -1.315730 0.211078 -0.093109 
-1.682743 -1.865240 1.724035 2.127561 0.221188 1.186958 -1.163038 -0.819186 
-2.526211 -4.955103 3.462131 10.252834 0.188381 -1.194802 0.151526 -0.110195 
-1.665912 -1.550112 1.619235 1.573173 0.206839 1.277095 -1.195081 -0.826517 
-0.039375 -0.565814 -0.007434 0.116314 -0.359365 -0.468090 0.038391 -0.264164 
0.107834 -1.182493 0.062954 0.663808 0.097981 0.413420 -0.672950 -0.680767 
-0.898298 0.624436 0.658184 -0.219563 -0.315798 -0.603262 1.133728 1.030589 
-2.454597 -4.937621 3.326489 10.223398 0.130155 -1.399726 0.352079 -0.000946 
1.760775 1.357554 -1.411146 -0.960759 -0.226921 -0.411351 0.143971 0.037838 
-1.401619 -0.299823 1.095302 0.434765 -0.323621 -0.259898 0.021470 -0.250230 
-1.620739 -1.933512 1.519129 2.820285 -0.249389 -0.319827 0.006784 -0.164699 
1.153713 0.560367 -0.975995 -0.650252 -0.272605 -0.387690 0.003942 -0.186973 
-2.590582 -5.465340 3.675395 11.516125 0.214377 -1.559469 0.343184 -0.000675 
-1.726533 -1.933635 1.721631 2.840568 -0.174885 0.044204 -0.449442 -0.567039 
-2.251823 -3.534766 2.727390 6.789304 0.046589 -0.492226 -0.182532 -0.358473 
-2.318784 -3.617209 2.844528 6.971061 0.090062 -0.377305 -0.262403 -0.370819 
1.710812 0.417251 -1.240521 -0.470855 0.170246 0.426427 -0.533334 -0.508406 
0.097721 1.081482 -0.099791 -0.800445 0.086028 0.543907 -0.806114 -0.780309 
-0.267803 -0.292651 0.145376 -0.076900 -0.372070 -0.400747 -0.018805 -0.322322 
-1.374128 -1.583366 1.302700 1.897291 -0.210522 0.024096 -0.458118 -0.558620 
-1.032795 -0.879298 0.730186 0.923916 -0.313857 -0.752938 2.046085 2.380270 
0.763094 -0.158148 -0.693275 -0.260467 -0.309397 -0.531353 0.572192 0.486415 
0.237830 0.470066 -0.239864 -0.515597 -0.302143 -0.201128 -0.238145 -0.461654 
-2.194483 -3.290915 2.587479 6.202306 0.015265 -0.400881 -0.222723 -0.396011 
-1.095257 -1.229856 1.140826 0.938699 0.557510 1.655898 -1.438004 -0.904244 
-3.038380 -8.128000 4.853858 17.940165 0.408589 -2.855917 1.366821 0.986125 
-1.716740 -1.813394 1.721994 2.143261 0.143359 1.022455 -1.048809 -0.787598 
-0.602368 -1.234691 0.550978 0.990117 -0.261327 -0.259066 -0.246059 -0.481455 
1.462712 1.049769 -1.474701 -0.609241 4.406854 3.974396 -2.517664 -1.322468 
