-2.068067 -2.413355 2.108415 3.929366 -0.326852 -0.565481 0.549923 0.317875 
0.671733 0.007031 -0.640582 -0.358702 -0.106054 0.459267 -0.879235 -0.805039 
-3.707699 -2.519282 7.687177 13.087048 -0.405656 -0.439497 -0.294558 -0.374968 
-0.770426 -0.424526 0.630165 0.152325 -0.264595 -0.242719 -0.155634 -0.334297 
-0.602741 0.427874 0.449607 -0.365672 -0.326218 -0.555140 0.795508 0.682113 
-0.474170 0.357835 0.291423 -0.330264 -0.395477 -0.667229 2.548602 3.211759 
-0.620928 -0.417622 0.535231 0.036645 -0.161790 0.310209 -0.796088 -0.784865 
1.028924 1.096078 -0.960919 -0.749526 -0.077622 0.510286 -0.859754 -0.773969 
1.345061 0.689127 -1.209497 -0.621348 -0.250284 -0.131130 -0.335175 -0.464319 
-0.835835 -0.041918 0.689417 -0.032777 -0.279250 -0.336399 0.064195 -0.135416 
-1.848070 -0.539677 1.892421 1.147146 0.053741 1.100369 -1.183840 -0.913400 
2.033926 -0.599237 -1.840907 0.213008 -0.018180 0.811546 -0.992621 -0.838055 
0.198750 -1.739029 -0.219869 1.138848 -0.233837 -0.035326 -0.370888 -0.498889 
-4.072723 -1.824697 7.954895 12.332188 -0.510678 -0.763516 -0.173167 -0.331327 
-1.770699 0.211502 1.568257 0.399016 -0.347632 -0.556013 0.834454 0.711609 
0.631228 1.499476 -0.624752 -0.901155 -0.240743 -0.091166 -0.344082 -0.476602 
0.883156 0.789295 -0.843117 -0.521464 3.698530 3.928916 -2.235390 -1.125469 
-1.505342 -0.828376 1.130864 0.899845 -0.427853 -0.726140 4.203001 5.638144 
0.484179 1.032363 -0.495790 -0.715965 -0.225811 -0.026750 -0.464735 -0.578054 
-0.605501 0.657528 0.472171 -0.451792 -0.302358 -0.497431 0.508300 0.304945 
0.370814 0.826817 -0.388247 -0.657810 -0.278145 -0.326266 0.088241 -0.114367 
-0.183881 0.741764 0.137944 -0.535116 -0.162777 0.269048 -0.715034 -0.723264 
-2.535830 -1.936010 2.847964 4.146691 -0.360092 -0.733093 0.823718 0.552274 
-0.077511 1.207481 0.004055 -0.739679 -0.320255 -0.535726 0.809497 0.679442 
1.232738 -0.509546 -1.110422 -0.052089 -0.206332 0.111028 -0.625371 -0.678108 
0.831621 2.225840 -0.801795 -1.137171 -0.269893 -0.250132 -0.034920 -0.213198 
-0.032182 -0.122370 -0.056409 -0.284592 -0.253250 -0.180358 -0.306896 -0.469693 
1.110714 -0.092929 -1.002106 -0.324688 -0.011604 0.785771 -1.067419 -0.884083 
-5.435785 -0.676830 11.692955 16.433449 -0.127556 0.081944 -0.613901 -0.549236 
