-1.021464 -1.306282 0.948236 1.109487 -0.272916 -0.329856 0.143941 0.058085 
0.162175 0.495498 -0.118927 -0.532125 -0.227686 -0.056217 -0.230210 -0.375750 
1.909844 0.439626 -1.796222 -0.350001 0.477190 0.818979 -1.086025 -1.002790 
0.757163 0.971528 -0.641692 -0.785769 -0.381962 -0.389854 0.185397 -0.034942 
-1.016924 -0.079198 0.964898 -0.093925 -0.263418 -0.279660 0.065995 -0.122274 
-0.325650 0.311753 0.432963 -0.379885 1.539439 2.006767 -1.619175 -1.108319 
1.402433 0.741425 -1.232614 -0.616910 -0.303286 -0.327840 0.049449 -0.122494 
0.626116 0.762626 -0.540412 -0.651548 0.283988 0.893081 -1.040289 -0.976638 
0.367232 0.727062 -0.299820 -0.656849 -0.256445 -0.094490 -0.157158 -0.321526 
1.349999 0.481032 -1.200087 -0.467387 -0.160947 0.057445 -0.485520 -0.590070 
-0.811868 -0.476079 0.753783 0.335676 0.190153 0.580269 -0.844920 -0.830197 
0.713892 1.379375 -0.686554 -0.659598 6.263058 4.933147 -2.744530 -0.995302 
-0.476550 -0.989347 0.379194 0.558008 -0.201882 -0.205595 -0.055987 -0.095050 
0.336900 0.548874 -0.276840 -0.548808 -0.156315 0.116022 -0.420031 -0.540525 
1.223710 0.937530 -1.075924 -0.738258 -0.311599 -0.218593 -0.056101 -0.237434 
-0.340904 0.403054 0.338987 -0.503030 -0.113458 0.164194 -0.422628 -0.534755 
-0.116286 -0.376006 0.098304 0.030610 -0.298806 -0.333817 0.101972 -0.000652 
1.507900 -0.326211 -1.388053 0.058624 -0.145881 -0.324592 0.383990 0.483124 
1.416385 0.852024 -1.241830 -0.682058 -0.314480 -0.321962 0.051590 -0.130179 
0.328140 -0.492642 -0.313564 0.109581 -0.262892 -0.458049 0.461832 0.461944 
-0.056674 -0.041967 0.046605 -0.219282 -0.193264 -0.032373 -0.303554 -0.392975 
-1.161101 -1.794578 1.165326 1.999624 0.084040 0.392694 -0.749635 -0.639321 
-0.848738 -0.339167 0.776514 0.116116 -0.062227 0.101596 -0.372505 -0.461704 
-0.983088 0.093159 0.944632 -0.207968 -0.152443 -0.053184 -0.159845 -0.328352 
0.451127 0.805393 -0.363455 -0.703262 -0.385162 -0.424243 0.226829 0.007963 
0.153026 -0.438806 -0.194528 0.047069 -0.096568 0.134856 -0.528528 -0.530555 
-0.282339 1.940128 0.429695 -1.018332 1.955035 2.044916 -1.128394 -0.680303 
0.458848 0.039180 -0.418793 -0.236883 -0.202603 -0.018061 -0.364977 -0.455002 
-0.667792 -0.796998 0.563443 0.445986 -0.082858 0.066391 -0.391927 -0.424898 
4.414384 0.021162 -4.355780 0.282892 4.712218 3.394645 -2.411291 -1.112782 
-0.005409 0.320850 0.029536 -0.439558 -0.201611 -0.022290 -0.280232 -0.408612 
0.016208 -1.625664 -0.129271 1.029351 -0.112306 -0.187953 -0.027459 0.059569 
-5.048320 -16.227461 8.443201 25.419533 5.447619 3.407682 -3.646409 -1.369406 
-0.877807 -1.746355 0.868621 1.781631 0.186457 0.502455 -0.844854 -0.673084 
-0.158691 0.533254 0.176025 -0.568652 -0.161036 0.100309 -0.348652 -0.475893 
1.909351 0.973229 -1.675410 -0.733564 -0.258225 -0.238476 0.005835 -0.123543 
0.764604 0.355713 -0.662950 -0.419277 0.580035 1.124579 -1.245467 -1.050441 
-0.066746 0.463124 0.111275 -0.532939 -0.385626 -0.538569 0.407850 0.204947 
-3.301384 -3.736755 4.208271 6.806621 1.185124 1.471366 -1.483959 -0.950658 
