-2.054980 -2.313328 2.206013 4.168720 -0.256536 -0.099110 -0.285380 -0.350959 
0.449410 0.115675 -0.808605 -0.455699 -0.107007 0.680756 -0.878991 -0.826456 
-3.245339 -3.198029 8.017934 13.485827 2.008199 1.036649 -1.334874 -1.244777 
-0.911129 -0.353006 0.612796 0.089152 -0.226084 -0.124317 -0.295127 -0.432861 
-0.797245 0.442298 0.327247 -0.405047 -0.280117 -0.550370 0.685335 0.556609 
-0.313433 0.409581 0.646835 -0.156681 -0.272437 -0.778301 2.354079 3.027577 
-0.887803 -0.393226 0.300703 -0.122981 -0.114365 0.670122 -0.922555 -0.829148 
1.151949 1.142065 -0.643773 -0.573868 -0.045952 0.644012 -0.885770 -0.819514 
1.234206 0.692108 -1.189559 -0.536329 -0.208872 -0.177793 -0.233834 -0.457029 
-1.145017 -0.048115 0.538695 -0.120371 -0.244321 -0.283909 -0.077536 -0.242348 
-1.685694 -0.537002 1.900381 1.174801 0.891833 1.890757 -1.496302 -1.001514 
1.926420 -0.449399 -1.692415 0.084954 -0.115516 1.002034 -1.026828 -0.919232 
0.182964 -1.876863 0.023438 1.180502 -0.175024 0.269907 -0.591240 -0.650676 
-3.106473 -2.770897 8.631282 13.089435 2.243107 1.044833 -1.194248 -1.094601 
-1.666493 0.213275 1.915861 0.300908 -0.227870 -0.404297 0.499922 0.434866 
0.663863 1.508546 -0.519965 -0.845609 -0.199345 -0.052999 -0.433621 -0.586748 
0.583679 0.473560 -0.954959 -0.699735 4.093391 3.314006 -2.189498 -1.126229 
-1.612596 -0.824847 1.489665 0.909336 -0.273878 -0.946676 3.850495 5.222584 
0.674409 1.134359 -0.261718 -0.650497 -0.169357 0.092295 -0.526728 -0.625205 
-0.716685 0.655988 0.438638 -0.452318 -0.254474 -0.455652 0.361461 0.220727 
0.288039 0.855063 -0.381496 -0.723645 -0.240353 -0.398041 0.066981 -0.141633 
-0.344476 0.743401 -0.048644 -0.669509 -0.111370 0.521491 -0.851422 -0.808975 
-2.482936 -1.857878 3.029731 4.334216 -0.223403 -0.093698 -0.138610 -0.178761 
-0.240464 1.242514 -0.076854 -0.861347 -0.288353 -0.590203 0.700556 0.557706 
1.312818 -0.400796 -0.991690 -0.042633 -0.171388 0.271415 -0.556151 -0.648761 
0.742648 2.087764 -0.815548 -1.080275 -0.222904 -0.235127 -0.085296 -0.265333 
-0.114786 -0.159481 -0.270442 -0.300470 -0.210282 -0.083063 -0.322631 -0.479482 
1.111658 0.034346 -0.836283 -0.234560 0.041008 1.093772 -1.116562 -0.941433 
-5.039099 -2.478515 11.756134 17.012253 4.280018 1.767775 -1.699619 -1.365499 
1.090163 -1.456004 0.082778 0.914205 -0.239851 -0.317927 0.047138 -0.061385 
-0.584219 -1.789776 0.481495 1.531730 -0.268581 -0.496855 0.653605 0.599163 
-1.900114 -1.266218 1.277924 1.423682 -0.248694 -0.231320 -0.063686 -0.179441 
-0.006679 0.120203 0.343086 -0.173423 -0.236889 -0.360191 0.112815 -0.053793 
-3.892314 -0.671900 8.566597 9.049815 5.628044 3.549107 -2.428898 -1.405272 
-0.159286 -0.020327 -0.504456 -0.457520 -0.215044 -0.134289 -0.289667 -0.472587 
0.185618 1.346337 -0.374910 -1.002864 1.565945 2.786073 -1.805160 -1.077018 
1.183016 -0.357287 -1.437242 -0.138919 0.512632 2.244070 -1.629288 -1.138792 
0.343169 0.154051 0.053520 -0.262851 -0.225351 -0.274290 -0.175584 -0.368977 
-0.177684 0.030382 0.232261 -0.195421 -0.209036 -0.120643 -0.319318 -0.471181 
-0.720381 0.640501 1.022797 -0.227585 -0.205491 -0.219028 -0.145663 -0.275507 
-0.126671 1.024112 0.051551 -0.711081 -0.226130 -0.302062 -0.153389 -0.333049 
1.256175 -1.231657 -0.973595 0.310929 -0.250769 -0.640250 1.237949 1.379080 
0.198636 0.883980 -0.242082 -0.656287 0.117252 0.955987 -1.065411 -0.903048 
0.277728 1.579861 -0.276830 -1.015066 -0.275954 -0.623697 0.728982 0.586380 
0.697149 0.557779 0.318811 -0.272128 -0.171775 0.007785 -0.453037 -0.568209 
0.515350 1.920254 -0.237036 -1.058626 -0.249058 -0.427140 0.282641 0.134835 
0.540204 0.421275 -0.419432 -0.447590 -0.024063 0.823580 -0.979228 -0.862652 
-0.135289 -0.527175 0.258920 0.149426 -0.269681 -0.799958 2.708625 3.568876 
-1.719348 -1.501604 1.611068 2.100906 -0.117134 0.524827 -0.959689 -0.916000 
0.675695 0.751007 -0.565375 -0.668899 -0.242405 -0.418407 0.178225 -0.031284 
1.383887 0.560790 -0.955621 -0.381365 -0.132283 0.433731 -0.716934 -0.732886 
0.620066 -1.010628 -0.211923 0.383228 0.146809 1.289518 -1.232754 -0.979422 
-4.526378 -3.377707 11.500815 18.172836 3.835454 1.595231 -1.613279 -1.352234 
0.307431 -0.722754 -0.759781 -0.063316 -0.092619 0.895306 -1.029304 -0.911718 
0.193177 -0.556731 0.009629 0.100069 -0.264585 -0.426700 0.218117 0.027815 
-0.490444 -0.085958 -0.370929 -0.398169 -0.292242 -0.554927 0.671546 0.484069 
0.627121 1.221707 -0.905035 -0.919015 -0.250808 -0.423730 0.246310 0.002861 
-1.799184 -1.637897 2.342113 2.770992 -0.207083 -0.453425 0.833251 0.859058 
0.104867 0.395410 -0.608039 -0.608238 -0.219049 -0.248907 -0.211612 -0.444908 
0.107002 1.363021 0.137986 -0.751762 -0.202866 -0.128753 -0.403632 -0.540812 
-5.581067 -2.170485 12.478086 17.489073 4.367144 1.731884 -1.614581 -1.290618 
1.027190 -0.355992 -0.601875 -0.046785 -0.213859 -0.066243 -0.286343 -0.447316 
0.222579 1.458534 -0.108088 -0.906996 -0.245923 -0.419555 0.166265 0.003893 
-1.595712 1.023496 2.868000 0.504752 3.127009 3.077473 -1.980117 -1.020142 
1.141049 0.773490 -0.746543 -0.507282 2.463037 3.394102 -1.978678 -1.095444 
-0.262072 1.217282 0.271382 -0.728389 -0.280919 -0.591547 0.733068 0.627401 
0.365029 2.253896 -0.453167 -1.137349 -0.123218 0.363227 -0.751402 -0.765432 
1.552363 1.074929 -1.604455 -0.580988 0.280884 1.496075 -1.308713 -1.044049 
2.107121 -0.305576 -1.600929 0.134356 -0.200016 -0.485057 0.743889 0.816477 
0.128189 -1.993627 0.356828 1.559753 0.036512 0.954048 -1.132844 -0.982989 
-1.012790 0.149538 0.575949 -0.196563 -0.255138 -0.450235 0.386350 0.239217 
-0.275450 0.785018 -0.177607 -0.698757 -0.266157 -0.486970 0.354698 0.175931 
0.302289 1.421408 -0.702274 -1.066319 -0.288483 -0.726447 1.399065 1.506859 
-0.190191 0.819520 -0.009500 -0.578675 -0.301197 -0.874007 3.344121 4.588143 
0.324750 0.823656 -0.420910 -0.629374 -0.283797 -0.860352 2.963139 4.001488 
-0.916182 0.263693 0.703973 -0.189420 -0.235428 -0.331212 0.090064 -0.056432 
-1.034883 -0.620499 1.125243 0.628503 -0.230665 -0.205342 -0.190529 -0.326886 
-0.036445 -0.466830 -0.374911 -0.137272 -0.282770 -0.574829 0.789624 0.667508 
-4.963038 -1.229036 10.552045 13.311915 4.790603 2.140306 -1.993055 -1.503974 
-0.156429 1.288834 -0.440461 -0.932028 0.416869 1.512077 -1.363495 -1.048775 
-5.692999 -6.382000 17.680096 30.961828 5.351995 1.809856 -1.548771 -1.255605 
0.776075 0.105918 -0.639329 -0.306726 0.083230 1.124533 -1.138807 -0.943597 
-1.292733 -1.649739 0.884709 1.670929 -0.271283 -0.660880 1.405521 1.482263 
0.148119 0.374665 -0.817903 -0.616789 -0.103275 0.632661 -0.855591 -0.834467 
-0.508187 0.254561 1.815658 0.368770 -0.184647 -0.114053 -0.270952 -0.355910 
1.148898 0.388178 -0.937379 -0.451172 -0.237059 -0.629101 0.893126 0.843349 
-0.193581 0.055817 0.059898 -0.231840 -0.271257 -0.628378 0.989813 0.917680 
0.766288 0.905658 -0.258381 -0.654328 -0.244629 -0.482751 0.372460 0.214275 
-0.368258 -1.964164 0.702453 1.937290 -0.243011 -0.428827 0.520633 0.489476 
-0.584590 -0.479843 0.915371 0.407188 -0.250725 -0.728757 1.553327 1.685495 
-0.385938 0.421768 -0.243524 -0.617257 -0.166398 0.141581 -0.565579 -0.659141 
-5.991478 -6.226241 18.667273 31.844351 6.573079 2.309525 -1.905168 -1.446934 
0.112567 -1.369679 0.022373 0.742898 -0.268051 -0.535217 0.754403 0.706578 
-0.835738 -1.166279 0.944233 1.118011 -0.256342 -0.342713 0.174909 0.043156 
-1.885419 -1.530717 1.178611 1.647170 -0.263132 -0.304193 0.127829 0.013952 
-3.795496 -1.574047 7.755173 10.379917 2.890045 1.548248 -1.618617 -1.322883 
1.606194 -0.427173 -1.337152 -0.036645 -0.161150 0.413753 -0.650613 -0.717574 
0.380736 -0.023215 -0.568867 -0.387367 -0.225619 -0.201355 -0.204933 -0.399716 
1.016434 0.580445 0.071045 -0.249915 0.127771 0.899239 -0.989321 -0.840047 
-1.010296 -1.415014 0.190067 0.773271 -0.255743 -0.158603 -0.195034 -0.347122 
-0.297863 0.163450 -0.285568 -0.423999 -0.290820 -0.633997 1.103091 1.083948 
0.277582 0.304274 -0.649395 -0.582062 -0.244802 -0.423399 0.063595 -0.194605 
-0.016510 1.573550 -0.332111 -1.106831 4.356888 2.516285 -2.123506 -1.140465 
0.493694 0.444218 -0.251742 -0.507545 -0.246121 -0.478734 0.286614 0.085745 
0.031146 -0.268070 -0.397948 -0.257430 -0.279448 -0.543612 0.598404 0.428659 
2.306637 1.140589 -2.893369 -0.084171 6.739001 3.000900 -2.544059 -1.093341 
1.114265 2.216517 -1.078958 -0.952800 -0.116501 0.454801 -0.809628 -0.812443 
-1.771687 -2.199391 1.797477 3.329005 -0.232439 -0.118371 -0.292618 -0.367533 
-0.171321 1.227015 0.014688 -0.820134 -0.253235 -0.439491 0.210369 0.055718 
-0.900542 1.169577 0.919849 -0.558608 -0.179910 0.019485 -0.551178 -0.623815 
0.064333 0.066284 0.681061 0.268020 6.191103 3.517080 -2.408726 -1.131259 
0.617596 0.525779 -0.436103 -0.545621 -0.256100 -0.608218 0.777736 0.682041 
0.170615 0.282615 -0.330148 -0.534735 5.218400 3.334405 -2.298008 -1.108380 
-0.933671 -2.484103 0.628805 2.519642 -0.148168 0.486260 -0.859803 -0.841346 
1.046118 1.713607 -1.459617 -0.701644 6.827695 2.363131 -2.463685 -1.193516 
0.783670 -0.277557 -0.086736 0.061016 -0.233748 -0.648401 1.042319 1.039760 
-1.466724 -0.193592 1.756599 0.475768 0.278921 1.008280 -1.122896 -0.902319 
0.393326 -0.745809 0.311940 0.390710 -0.252170 -0.413263 0.293265 0.157908 
-1.177865 -1.714664 0.394716 1.161319 -0.155968 0.473458 -0.819678 -0.816451 
-3.079532 0.299945 5.370745 4.083073 1.121427 0.725576 -0.957855 -0.893780 
-0.049116 1.300758 0.160222 -0.890084 3.999776 2.880246 -2.082055 -1.092156 
-1.542164 3.200880 3.440296 -0.410886 1.044581 0.723771 -0.988820 -0.706702 
-1.199747 -0.319374 1.539916 0.530614 -0.132316 0.363372 -0.777907 -0.755787 
1.023095 0.251685 -0.923216 -0.425095 -0.183100 0.094212 -0.446867 -0.584310 
0.032793 -0.115185 -0.259616 -0.237257 -0.270383 -0.634883 1.027276 0.964873 
-0.911005 -0.462958 1.014196 0.380120 -0.256640 -0.442922 0.437159 0.312222 
1.336138 0.105821 -1.292939 -0.340026 -0.088476 0.901750 -0.998380 -0.899095 
-0.138247 0.670653 0.557354 -0.395174 -0.168664 0.038066 -0.512371 -0.606072 
0.318106 1.382445 -0.031362 -0.802531 5.000956 2.840139 -2.193995 -1.107929 
-0.339283 -0.234182 -0.038842 -0.185389 -0.276334 -0.506066 0.485025 0.307049 
-3.392323 1.878508 6.447526 3.593979 3.714662 2.147208 -1.659286 -1.008742 
1.194556 0.501832 -0.980732 -0.462791 -0.192688 -0.008628 -0.378537 -0.540164 
-0.518287 -0.904395 0.900348 0.809650 -0.256984 -0.405631 0.330414 0.198365 
0.520429 -0.497772 -0.348496 0.092813 1.839782 3.507191 -2.004362 -1.071798 
0.480720 0.872845 -0.267044 -0.690187 -0.259618 -0.566096 0.551943 0.407430 
0.396397 1.724659 -0.605169 -1.112965 -0.282738 -0.744947 1.488377 1.679738 
-0.455241 -0.649527 0.465526 0.293482 -0.273013 -0.609708 0.982551 0.923848 
1.519891 -0.396319 -1.513519 -0.170389 -0.226137 -0.761374 1.552994 1.857036 
-1.641698 -0.201501 2.476632 1.175389 -0.179332 -0.086660 -0.249568 -0.298661 
0.313526 0.448553 -0.500516 -0.555724 -0.209496 -0.165493 -0.291547 -0.484300 
-3.211654 -0.679836 5.102800 5.193233 3.509940 3.067958 -2.115135 -1.222112 
-0.534317 0.695668 1.979513 0.130253 1.472087 2.222251 -1.596244 -0.924976 
0.988203 0.824849 -0.900156 -0.652530 -0.247610 -0.659495 1.036200 1.049791 
0.082268 1.766996 -0.538904 -1.051959 0.005447 0.704605 -0.936083 -0.866316 
-0.191006 0.511156 0.811267 -0.202752 -0.228486 -0.399708 0.320276 0.195602 
0.283293 0.763848 -0.535357 -0.737828 -0.249280 -0.454240 0.176426 -0.056415 
1.173209 0.446781 -1.396028 -0.533121 -0.187313 0.006665 -0.358277 -0.560357 
0.996745 0.291228 -0.582066 -0.342512 1.951967 3.418865 -1.930043 -1.057836 
0.903789 1.947848 -0.401598 -0.934863 -0.240929 -0.481691 0.517577 0.457559 
-0.144195 -0.109982 -0.196162 -0.284176 -0.234340 -0.244200 -0.174171 -0.366244 
0.248073 0.252347 -0.429973 -0.471834 -0.269408 -0.593796 0.756306 0.628395 
-0.300353 1.711392 0.071006 -1.006730 -0.230373 -0.294746 -0.177175 -0.343110 
2.207157 -0.744547 -1.452725 0.399860 -0.210365 -0.199242 0.045130 0.002573 
2.011646 0.818302 -1.713379 -0.306932 -0.183573 -0.217024 0.076392 0.006636 
-5.777879 -5.410981 17.250261 28.703583 6.150957 2.210699 -1.880600 -1.465700 
-0.506772 0.878741 0.286274 -0.591173 -0.258518 -0.475921 0.379586 0.238552 
-0.195657 0.569485 0.079116 -0.501725 -0.270397 -0.553334 0.593964 0.443321 
-0.665670 0.419126 0.885846 -0.122810 -0.274831 -0.715826 1.587166 1.779407 
0.911543 0.261205 -0.682710 -0.440835 -0.248905 -0.666047 1.101544 1.127319 
0.305678 0.480762 -0.195669 -0.446828 -0.267679 -0.686751 1.471719 1.700747 
0.493306 0.247757 -0.902245 -0.595680 -0.270134 -0.631676 0.797198 0.607362 
0.384601 -0.975536 -0.234367 0.286874 -0.271560 -0.454441 0.274679 0.098859 
-0.273737 0.532772 0.531613 -0.339483 -0.182817 -0.031757 -0.453583 -0.573445 
0.588302 -0.673531 -0.194016 0.146292 -0.261091 -0.412390 0.147694 -0.045706 
-0.297900 0.185604 -0.017410 -0.448244 0.465542 1.692236 -1.432874 -1.025211 
1.208784 1.496040 -0.844102 -0.737989 -0.225476 -0.391695 0.333412 0.242310 
-2.068786 0.485157 3.583554 1.887440 2.306108 2.371944 -1.725927 -1.024952 
0.109242 1.021796 0.426326 -0.550183 -0.207426 -0.252235 -0.189658 -0.347588 
1.005484 0.956945 -0.590931 -0.644507 -0.235254 -0.393894 0.232656 0.076342 
4.200676 1.817432 -5.062952 0.474461 5.750238 2.968292 -2.315396 -0.814933 
0.098882 -0.155411 -0.104355 -0.196265 -0.254233 -0.403779 0.130381 -0.068174 
-1.291965 -1.356168 0.907509 1.325595 -0.277394 -0.622143 1.151832 1.148513 
-1.254791 -0.830609 0.477459 0.337338 -0.296590 -0.516295 0.661938 0.523250 
0.001354 0.179432 -0.406158 -0.433808 -0.281998 -0.656943 1.249324 1.318227 
-0.994267 -0.879870 0.736341 0.625633 -0.265605 -0.392900 0.255748 0.109467 
-2.908743 -1.232491 6.163153 7.302872 2.792940 1.985723 -1.678151 -1.201111 
-0.035537 1.545687 0.061064 -0.933296 -0.246783 -0.413154 0.136544 -0.012952 
