-1.094042 -3.298730 1.185960 3.847073 0.174789 -0.098370 -0.111907 0.015705 
0.964505 0.366893 -0.857572 -0.403683 0.017720 0.446724 -0.874586 -0.917197 
-3.223999 -6.931892 4.462607 10.990882 1.826295 1.454618 -1.636518 -0.821526 
-0.457299 -0.160610 0.411179 -0.118245 -0.211782 -0.110166 -0.189163 -0.296564 
-0.229945 0.352796 0.263052 -0.480581 -0.359810 -0.599448 0.642731 0.493010 
-0.128178 0.101680 0.144992 -0.305690 -0.225494 -1.022134 2.639564 2.982691 
-0.247521 0.213126 0.244031 -0.369920 0.122335 0.539927 -0.848086 -0.878390 
1.347878 0.978724 -1.215027 -0.716962 -0.000568 0.450756 -0.693555 -0.767141 
1.646267 0.723019 -1.461864 -0.600770 -0.249465 -0.150950 -0.222313 -0.364748 
-0.548578 0.180003 0.531027 -0.349570 -0.278118 -0.233864 -0.016295 -0.186546 
-1.333518 -0.059337 1.566907 0.565420 0.765860 1.475368 -1.416903 -1.177359 
2.299672 -0.519923 -2.251003 0.263142 0.377012 0.455866 -0.860600 -0.720943 
0.640996 -1.788258 -0.746757 1.128743 0.048459 0.046856 -0.337805 -0.153282 
-3.733308 -6.078607 4.936583 10.293225 1.558680 1.433274 -1.493045 -0.810417 
-1.297132 -0.305255 1.257380 0.177295 -0.332752 -0.447199 0.262662 0.038768 
0.926953 1.093852 -0.815988 -0.826992 -0.211149 0.022137 -0.189789 -0.341728 
1.764616 1.333591 -1.759750 -0.716873 4.472994 3.732327 -2.320796 -1.110552 
-0.775504 -1.345683 0.754763 1.029098 -0.114520 -1.215560 3.845293 4.717761 
0.837369 0.940543 -0.738287 -0.735948 -0.145227 0.178561 -0.395397 -0.519548 
-0.167300 0.483769 0.203216 -0.556553 -0.385660 -0.511449 0.354259 0.145368 
0.581432 0.844918 -0.484283 -0.721207 -0.371637 -0.371958 0.150156 -0.062106 
0.122126 0.711882 -0.101524 -0.630977 0.031431 0.511578 -0.705030 -0.763457 
-1.680023 -3.108516 1.860777 4.007727 0.027056 -0.172545 0.028905 0.082005 
0.379274 0.941969 -0.280489 -0.793066 -0.379417 -0.626977 0.771603 0.597830 
1.642031 -0.200923 -1.521836 -0.009778 -0.116096 0.060417 -0.493247 -0.492285 
0.948781 1.186126 -0.840301 -0.890597 -0.363604 -0.306044 0.146299 -0.068864 
0.277558 0.287170 -0.233342 -0.405161 -0.214027 -0.054197 -0.287380 -0.414406 
1.569804 0.200835 -1.455655 -0.247359 0.201333 0.598175 -1.019461 -0.990174 
-5.488652 -7.236331 7.512211 13.714168 2.642891 2.582566 -2.295563 -1.176977 
0.951084 -1.361063 -0.978599 0.713751 -0.076581 -0.228792 0.132293 0.294635 
-0.167236 -1.821613 0.089071 1.311706 -0.152116 -0.511021 0.681665 0.809250 
-1.105324 -1.468888 1.052567 1.367679 -0.260466 -0.277589 0.078000 0.007943 
0.033678 0.240894 -0.000559 -0.387931 -0.334676 -0.395530 0.158663 -0.016279 
-3.535562 -3.390046 5.238191 7.422199 4.122973 4.288789 -3.265453 -1.623587 
0.329109 0.363770 -0.278371 -0.448245 -0.243383 -0.112122 -0.215771 -0.356771 
0.955624 1.453858 -0.899257 -0.939224 2.324404 2.317370 -1.543384 -0.930314 
2.107236 -0.111541 -2.011341 -0.012832 1.146536 1.238610 -1.376317 -1.024033 
0.385017 0.396901 -0.328644 -0.466166 -0.261875 -0.148432 -0.174239 -0.321591 
0.057603 0.244592 -0.034542 -0.392282 -0.222206 -0.076933 -0.242454 -0.371632 
-0.496441 0.506615 0.498921 -0.552303 -0.219155 -0.076078 -0.129546 -0.295891 
0.208024 0.838375 -0.149215 -0.739072 -0.325614 -0.255132 0.060114 -0.136253 
1.243340 -0.646249 -1.166051 0.250310 -0.094251 -0.560853 1.204369 1.490561 
0.568418 0.854796 -0.505695 -0.690336 0.194880 0.765491 -0.908038 -0.898705 
0.624512 1.072342 -0.501174 -0.858544 -0.380471 -0.610549 0.737092 0.557128 
0.463704 0.611366 -0.393181 -0.575078 -0.150944 0.136251 -0.430851 -0.549797 
0.767085 1.128888 -0.653843 -0.867756 -0.418108 -0.485684 0.353493 0.103041 
0.815151 0.554898 -0.724675 -0.509633 0.103462 0.635960 -0.952652 -0.964376 
0.217451 -0.346496 -0.183861 -0.010557 -0.164896 -1.093399 3.004741 3.570141 
-1.107866 -1.880885 1.112372 2.081599 0.108054 0.400424 -0.762324 -0.638279 
0.924833 0.820065 -0.792397 -0.683801 -0.359094 -0.383476 0.144000 -0.063255 
1.776053 0.592629 -1.585521 -0.504109 -0.104916 0.175798 -0.614124 -0.699102 
0.795079 -0.715120 -0.808460 0.259645 0.359333 0.730482 -1.067343 -0.858500 
-4.831532 -8.365566 6.806193 14.566051 2.745171 2.339383 -2.246468 -1.073814 
0.868711 -0.097531 -0.812914 -0.126048 0.116401 0.558479 -1.010905 -0.961464 
0.237458 -0.267147 -0.218999 -0.037966 -0.295249 -0.352447 0.121852 0.023341 
0.162018 0.223062 -0.108344 -0.364405 -0.331936 -0.573774 0.615664 0.503539 
1.029505 1.100106 -0.892719 -0.838909 -0.391004 -0.407108 0.230437 0.005066 
