-4.788646 -3.613723 4.968437 6.062229 0.075708 -0.787197 0.795142 0.617942 
0.272273 0.222902 -0.151237 -0.210917 -0.076800 -0.008168 -0.416884 -0.564037 
-12.850345 -9.096923 13.864385 17.330948 3.373875 -0.080378 1.840674 2.347164 
-1.098668 -0.888169 1.171362 1.015594 -0.498787 -0.625073 0.170170 0.045377 
-0.267536 -0.066644 0.243823 0.057209 -0.418295 -0.868193 0.974873 0.889066 
-0.404511 0.159177 0.173484 -0.105516 -0.366078 -1.369557 2.637249 2.865048 
-0.988046 -0.842041 1.120912 0.985396 -0.278654 -0.271364 -0.283219 -0.380719 
0.804825 0.719194 -0.633480 -0.606687 0.026229 -0.002339 -0.386118 -0.486672 
0.843560 0.762851 -0.682279 -0.652742 -0.149693 -0.289957 -0.068631 -0.184826 
-0.762688 -0.594461 0.796036 0.607634 -0.476970 -0.669925 0.371601 0.228482 
-2.857038 -2.156757 3.252512 3.559391 0.357121 -0.216679 -0.024674 0.148223 
0.479960 0.451768 -0.327436 -0.343167 0.241511 0.207928 -0.510404 -0.571011 
-1.527845 -1.230476 1.669131 1.618311 -0.399976 -0.520659 -0.028670 -0.115806 
-12.385359 -8.784909 13.402008 16.710770 3.301441 -0.035660 1.730903 2.254011 
-1.640368 -1.253182 1.607167 1.650478 -0.496124 -0.827532 0.696282 0.489894 
0.842788 0.764489 -0.684502 -0.652643 -0.158327 -0.315076 -0.036361 -0.150833 
0.176170 0.645562 0.155555 0.348800 3.632278 2.645012 -1.736324 -0.947739 
-0.631323 -0.018088 0.427033 0.153649 -0.370544 -1.412929 2.626272 2.877488 
0.613487 0.543007 -0.489915 -0.518604 -0.194706 -0.230929 -0.142618 -0.296111 
-0.116958 0.001675 0.128399 -0.046153 -0.411818 -0.742096 0.707761 0.573202 
0.571759 0.564455 -0.494621 -0.529397 -0.284040 -0.534684 0.310058 0.171608 
0.060942 0.025335 0.040836 -0.053388 -0.213495 -0.120937 -0.336428 -0.505684 
-5.009341 -3.762921 5.199186 6.363045 0.136560 -0.789250 0.836482 0.663627 
0.381669 0.494472 -0.371931 -0.502820 -0.348791 -0.824732 0.920123 0.846403 
0.279776 0.219991 -0.149474 -0.222821 -0.185886 -0.129455 -0.305142 -0.461246 
0.975219 0.924833 -0.802735 -0.741511 -0.162203 -0.501837 0.247595 0.185107 
-0.083782 -0.084730 0.171533 0.045960 -0.347406 -0.366823 -0.048684 -0.217934 
0.332547 0.310999 -0.199800 -0.234606 0.164639 0.168474 -0.507516 -0.593152 
-16.247807 -11.418363 17.766708 22.166943 5.146371 0.483409 2.118432 3.088766 
-0.856418 -0.675960 0.924610 0.741602 -0.459194 -0.647721 0.272129 0.163834 
-1.764683 -1.317203 1.708743 1.799233 -0.474811 -0.890336 0.840473 0.637400 
-2.458297 -1.928580 2.542583 2.852705 -0.425314 -0.716964 0.381689 0.185483 
-0.157311 -0.114162 0.217219 0.055206 -0.411203 -0.560192 0.309458 0.133407 
-9.948101 -7.068995 11.361316 13.748639 3.998403 1.014728 0.556530 1.768860 
0.091922 0.081803 -0.016215 -0.119012 -0.331312 -0.378281 -0.002209 -0.184626 
0.186274 0.442153 0.020903 0.108800 2.054570 1.538570 -1.207307 -0.830975 
0.076575 0.177724 0.077809 0.073495 0.855253 0.679966 -0.802715 -0.717925 
0.060668 0.058226 0.019439 -0.087246 -0.339999 -0.409671 0.034987 -0.142177 
-0.311482 -0.288793 0.408172 0.248367 -0.380904 -0.409596 -0.017722 -0.174205 
-0.579243 -0.471704 0.634458 0.451222 -0.449894 -0.571781 0.219126 0.062620 
0.341305 0.330975 -0.280369 -0.363002 -0.328003 -0.491466 0.232001 0.047130 
0.277811 0.467279 -0.290163 -0.470842 -0.324246 -0.952627 1.332842 1.356317 
0.259803 0.227715 -0.143718 -0.195820 0.026728 0.078441 -0.469193 -0.593645 
0.682552 0.740497 -0.609413 -0.638485 -0.275024 -0.730452 0.697537 0.642274 
0.194721 0.143759 -0.077808 -0.164566 -0.233822 -0.173857 -0.269814 -0.433490 
0.786247 0.793883 -0.676178 -0.663233 -0.246523 -0.646215 0.504921 0.434445 
0.172422 0.141125 -0.051695 -0.114333 -0.027963 0.038772 -0.462386 -0.594752 
-0.400470 0.180365 0.160382 -0.122851 -0.361069 -1.380843 2.694216 2.933189 
-3.370853 -2.593063 3.572594 4.141547 -0.148586 -0.681454 0.435370 0.306402 
0.689433 0.672483 -0.585573 -0.590951 -0.252454 -0.549917 0.322374 0.209531 
0.737224 0.647602 -0.575978 -0.576850 -0.060917 -0.063071 -0.332670 -0.457165 
-0.738748 -0.654802 0.923665 0.825759 0.055090 0.089518 -0.574295 -0.633348 
-16.993347 -11.915871 18.466852 23.134592 5.150469 0.333549 2.344165 3.238669 
-0.307864 -0.294936 0.431306 0.322618 -0.092308 -0.008659 -0.491163 -0.613502 
-0.359373 -0.258696 0.406123 0.237919 -0.433910 -0.633518 0.399861 0.244302 
0.075397 0.183955 -0.061025 -0.221396 -0.381377 -0.756622 0.775354 0.657282 
0.862364 0.833428 -0.720024 -0.686338 -0.207487 -0.567180 0.343846 0.271401 
-3.299480 -2.514745 3.264009 3.923523 -0.333115 -0.879140 0.853936 0.550594 
0.403165 0.367756 -0.321426 -0.392536 -0.288551 -0.390607 0.074379 -0.110472 
0.486259 0.431590 -0.390471 -0.444187 -0.244490 -0.291599 -0.061729 -0.237522 
-16.786718 -11.779790 18.302769 22.879835 5.221292 0.423625 2.252460 3.202005 
0.145548 0.115696 -0.041722 -0.133446 -0.285977 -0.286749 -0.131881 -0.296024 
