-1.682930 -1.137565 1.166178 1.206008 -0.251340 -0.265867 0.003709 -0.118761 
-0.427205 0.154221 -0.324089 -0.493723 -0.215244 -0.147557 -0.309173 -0.490794 
1.477017 0.417149 -0.936106 -0.295758 0.283619 1.483161 -1.267593 -0.969910 
0.498385 1.015012 -0.439374 -0.754813 -0.237589 -0.373383 0.076985 -0.119654 
-0.939454 0.189689 1.561955 0.217916 -0.212917 -0.249405 0.047109 -0.045015 
-1.089575 -0.435952 0.620533 -0.079759 1.084785 2.546417 -1.779464 -1.044578 
1.030640 0.496178 -1.312950 -0.616272 -0.234911 -0.356313 0.083223 -0.195733 
0.294610 0.641099 -0.282831 -0.551341 0.160007 1.089229 -1.130791 -0.930931 
0.091035 0.756727 -0.069534 -0.597218 -0.209268 -0.219702 -0.307966 -0.502085 
1.107087 0.349271 -0.629997 -0.357279 -0.160979 0.218133 -0.551154 -0.639341 
-1.514409 -0.861285 0.813695 0.505153 -0.132337 0.570970 -0.890471 -0.828689 
-0.823509 1.063013 0.561440 -0.628736 7.636157 2.455767 -2.463675 -1.146412 
-0.508750 -0.877192 0.855004 0.738783 -0.238452 -0.231311 -0.162911 -0.314577 
0.212174 0.436979 0.091907 -0.396556 -0.166158 0.098625 -0.523597 -0.617536 
0.825777 0.977503 -0.829269 -0.712515 -0.211292 -0.181781 -0.264074 -0.485118 
-0.894781 0.056808 0.427683 -0.240283 -0.167915 0.208574 -0.606596 -0.656920 
-0.496838 -0.830592 -0.073718 0.124364 -0.285911 -0.422523 0.256552 0.066603 
1.612938 -0.661844 -1.170875 0.093445 -0.236843 -0.418355 0.386199 0.297316 
1.139563 0.777120 -1.036593 -0.605730 -0.228441 -0.324948 0.061251 -0.154710 
0.055401 -0.861439 -0.105235 0.229251 -0.276492 -0.509204 0.540807 0.403795 
-0.537871 -0.429295 0.159693 -0.023411 -0.214873 -0.052525 -0.342549 -0.476645 
-1.939928 -1.449355 1.445460 1.924221 -0.181258 0.300406 -0.771080 -0.781721 
-1.313094 -0.521879 0.934037 0.309060 -0.193924 0.074155 -0.510986 -0.600100 
-1.043557 0.122358 1.407767 0.174591 -0.206104 -0.128993 -0.313153 -0.426163 
0.195705 0.834844 -0.201345 -0.691363 -0.242617 -0.415086 0.106534 -0.084287 
-0.282542 -0.899167 -0.053213 0.154647 -0.164531 0.336961 -0.663406 -0.703103 
-1.159345 4.249248 2.916260 -1.232977 1.692481 1.000110 -1.294530 -0.842708 
0.453309 -0.208324 -0.077325 -0.094400 -0.180411 0.078826 -0.477593 -0.591061 
-1.178386 -0.918531 0.728945 0.577286 -0.186112 0.174966 -0.580388 -0.648476 
3.339932 0.458043 -4.113080 0.485499 5.691312 3.736226 -2.458637 -0.928848 
-0.395593 -0.012169 0.249111 -0.187679 -0.214869 -0.135004 -0.303933 -0.458677 
0.066035 -1.498751 0.486779 1.191694 -0.256938 -0.294870 -0.030933 -0.193535 
-4.859131 -6.538947 18.426119 31.444635 7.299666 2.704333 -2.116073 -1.395511 
-1.614279 -1.546370 1.262126 1.783357 -0.110647 0.633361 -1.015863 -0.937798 
-0.358460 0.512985 0.506886 -0.349482 -0.182469 -0.017990 -0.463391 -0.580006 
1.822993 1.217764 -1.707015 -0.513043 -0.193966 -0.221925 0.052605 -0.052337 
0.487642 -0.055278 -0.260793 -0.188030 0.376796 1.599297 -1.356900 -0.995509 
-0.225613 0.690566 0.592004 -0.368171 -0.240330 -0.436076 0.359863 0.230114 
