-1.473085 -2.665140 1.698018 3.793518 -0.260032 -0.187491 -0.208205 -0.347169 
0.675492 -0.054802 -0.653844 -0.377420 -0.094660 0.536077 -0.840022 -0.829759 
-2.490204 -3.495461 6.040466 12.360844 0.323847 1.480516 -1.750860 -1.162133 
-0.566165 -0.438676 0.469937 0.093144 -0.310936 -0.208472 -0.268934 -0.471816 
-0.671439 0.468543 0.533112 -0.424856 -0.312017 -0.466724 0.615275 0.530084 
-0.293135 0.239916 0.200973 -0.368492 -0.463171 -0.717210 2.429780 3.037289 
-0.447712 -0.428571 0.336012 0.058355 -0.142020 0.485492 -0.803775 -0.796898 
1.007089 1.065769 -0.958259 -0.647338 -0.125911 0.378235 -0.796093 -0.775371 
1.356924 0.697743 -1.217091 -0.532464 -0.289757 -0.104165 -0.341727 -0.502223 
-0.746764 -0.000028 0.616778 -0.093407 -0.285725 -0.312108 -0.113201 -0.328553 
-1.443191 -0.629890 1.411899 1.125807 0.277987 1.554344 -1.466410 -1.085964 
1.942513 -0.734682 -1.814349 0.237178 -0.016921 0.780768 -0.938610 -0.799089 
0.426212 -1.916740 -0.338315 1.006732 -0.149072 0.248750 -0.572451 -0.580203 
-2.809966 -2.859258 6.176546 11.553289 0.324755 1.319212 -1.645883 -1.139400 
-1.659570 0.039184 1.342027 0.180744 -0.298752 -0.440340 0.478943 0.338863 
0.609863 1.523597 -0.548003 -0.826337 -0.225366 -0.081943 -0.406491 -0.485815 
1.059243 0.535661 -1.042558 -0.414717 3.981503 3.404897 -2.108200 -1.030368 
-1.323113 -0.847877 1.055353 0.832663 -0.442047 -0.798011 3.949733 5.262525 
0.524230 1.156686 -0.489882 -0.729461 -0.208930 0.023249 -0.512664 -0.581924 
-0.669254 0.696163 0.556678 -0.504361 -0.302518 -0.407513 0.336433 0.222784 
0.382251 0.805559 -0.342119 -0.629833 -0.271611 -0.395120 0.023034 -0.187799 
-0.103974 0.694728 0.034306 -0.576244 -0.139594 0.410635 -0.832945 -0.779435 
-1.879444 -2.317297 2.095168 3.906719 -0.322440 -0.230376 -0.038843 -0.129951 
-0.194855 1.176298 0.135525 -0.812438 -0.309860 -0.523451 0.731840 0.677697 
1.264262 -0.592095 -1.170886 -0.054531 -0.191654 0.221516 -0.638308 -0.703237 
0.836541 2.150146 -0.692655 -1.030782 -0.273850 -0.354521 -0.024920 -0.148055 
0.088601 -0.027898 -0.094490 -0.288999 -0.292298 -0.145958 -0.318305 -0.482065 
1.110626 -0.212917 -1.036295 -0.269499 0.009417 0.775638 -0.934709 -0.866946 
-3.900652 -2.275363 9.348377 15.458909 1.783564 2.396730 -2.231509 -1.395880 
0.839353 -1.739235 -0.698995 0.756040 -0.252308 -0.338085 0.083716 -0.042498 
-0.355080 -1.920671 0.305678 1.434272 -0.298251 -0.461458 0.673322 0.671191 
-1.380964 -1.362879 1.170138 1.273276 -0.242185 -0.293851 -0.016427 -0.204484 
-0.133253 0.002978 0.092088 -0.295164 -0.279678 -0.381161 0.113252 -0.092623 
-3.152398 -0.772115 6.477865 7.731547 5.079680 4.085142 -2.591877 -1.306022 
0.133160 0.086948 -0.137220 -0.339285 -0.287510 -0.136831 -0.336140 -0.495150 
0.433362 1.331269 -0.437276 -0.873416 1.385674 2.567743 -1.829131 -1.101093 
1.490080 -0.533354 -1.347709 0.045830 0.509256 1.845224 -1.448798 -1.033164 
0.194967 0.185243 -0.184372 -0.376763 -0.296443 -0.244408 -0.223348 -0.413131 
-0.159004 -0.018164 0.124583 -0.255252 -0.292641 -0.098537 -0.355712 -0.491386 
-0.851277 0.552140 0.733014 -0.299025 -0.299146 -0.295769 -0.123121 -0.291860 
0.028584 0.953648 -0.027586 -0.633947 -0.292833 -0.302779 -0.133811 -0.293398 
1.299529 -1.201545 -1.078929 0.461072 -0.315984 -0.479793 1.030520 1.272666 
0.295660 0.811740 -0.311782 -0.677267 0.011083 0.780824 -1.041788 -0.891806 
0.267032 1.517904 -0.256312 -0.962275 -0.323969 -0.522878 0.735591 0.682555 
0.311202 0.397967 -0.290954 -0.459638 -0.271022 -0.018563 -0.437145 -0.547207 
0.449540 1.869677 -0.384903 -1.028819 -0.314198 -0.442290 0.322890 0.222337 
0.537525 0.317096 -0.525671 -0.513165 -0.012899 0.727260 -0.972072 -0.876718 
-0.046253 -0.519644 0.017573 0.088934 -0.417300 -0.683583 2.659679 3.453941 
-1.327503 -1.802045 1.275319 1.942710 -0.202620 0.257508 -0.814279 -0.867726 
0.689592 0.775232 -0.609400 -0.652439 -0.275310 -0.445837 0.178159 -0.043363 
1.311774 0.537716 -1.243618 -0.471090 -0.169547 0.309399 -0.732412 -0.777565 
0.563411 -1.095645 -0.468954 0.269660 0.147946 1.109066 -1.044910 -0.869118 
-3.372329 -3.244393 9.024076 16.749922 1.250209 2.262522 -2.263540 -1.407286 
0.610960 -0.641436 -0.552518 -0.091601 0.000141 0.775441 -0.893550 -0.816068 
0.176737 -0.643308 -0.171532 0.025972 -0.300786 -0.411349 0.240453 0.072052 
0.017211 -0.309566 -0.052044 -0.152005 -0.328871 -0.494073 0.679680 0.616855 
0.793378 1.199797 -0.688741 -0.798465 -0.290399 -0.439631 0.190779 -0.000967 
-1.612130 -1.807661 1.494006 2.393948 -0.351046 -0.523297 0.976517 1.024367 
0.321819 0.415403 -0.294783 -0.467145 -0.298177 -0.228727 -0.272834 -0.451966 
0.117439 1.205104 -0.095400 -0.723132 -0.269389 -0.143886 -0.354654 -0.449015 
-4.149541 -2.185353 9.889584 16.095585 1.921309 2.398577 -2.237060 -1.397764 
0.907587 -0.497276 -0.805712 -0.111192 -0.283219 -0.131757 -0.320503 -0.494641 
0.284235 1.427305 -0.250124 -0.854185 -0.288484 -0.424986 0.163486 0.010574 
-1.684374 0.977787 2.102253 0.267064 2.449503 2.873827 -1.946610 -1.062541 
1.130725 0.490428 -1.075598 -0.477709 2.451962 3.137906 -2.005080 -1.119072 
-0.358776 1.158649 0.272253 -0.798581 -0.313406 -0.528915 0.788909 0.751939 
0.463440 2.146766 -0.437820 -0.999224 -0.123963 0.188359 -0.646836 -0.596152 
1.718699 0.950673 -1.629127 -0.484519 0.143121 1.143990 -1.194060 -0.960476 
2.038177 -0.303288 -1.729971 0.087157 -0.361571 -0.498065 0.640878 0.692661 
0.212248 -2.031323 -0.111268 1.232181 0.108912 0.928496 -0.942933 -0.776474 
-0.815325 0.293006 0.655252 -0.267842 -0.294108 -0.418603 0.346443 0.195862 
-0.053029 0.766291 0.019820 -0.621404 -0.284609 -0.444662 0.310998 0.159381 
0.567224 1.452416 -0.543412 -0.980952 -0.390899 -0.614371 1.375473 1.495462 
0.113258 0.731951 -0.101050 -0.625017 -0.578545 -0.721874 3.480776 4.614820 
0.536247 0.779338 -0.447856 -0.666138 -0.564499 -0.693007 3.005133 3.927378 
-0.814739 0.320067 0.671750 -0.250568 -0.292421 -0.358387 0.096546 -0.074229 
-0.868031 -0.824633 0.722814 0.524542 -0.277219 -0.303330 -0.101629 -0.329605 
0.243993 -0.551968 -0.236482 -0.024726 -0.334916 -0.506314 0.707833 0.663270 
-4.007593 -1.099035 8.387128 11.725376 2.556450 2.695277 -2.191647 -1.319468 
0.155559 1.310096 -0.183481 -0.835227 0.254633 1.359885 -1.367216 -1.012874 
-4.191715 -6.440670 13.641329 29.317881 1.654392 2.829598 -2.576577 -1.306627 
0.788848 -0.087900 -0.741999 -0.359694 0.078925 0.930461 -1.026374 -0.900788 
-0.892695 -1.711280 0.719398 1.432042 -0.326810 -0.552963 1.312096 1.531846 
0.486248 0.375044 -0.491568 -0.535893 -0.097285 0.511394 -0.872857 -0.840905 
-1.060696 -0.239961 0.895592 0.204598 -0.308313 -0.222623 -0.279321 -0.491763 
1.136261 0.325593 -0.996664 -0.451259 -0.348855 -0.561180 0.852089 0.809783 
-0.080304 -0.028818 0.023697 -0.283467 -0.338603 -0.536035 0.898465 0.898250 
0.598898 0.847489 -0.537488 -0.693791 -0.291086 -0.472710 0.366622 0.192632 
-0.324162 -2.202087 0.328105 1.798050 -0.289559 -0.415436 0.536697 0.515525 
-0.595291 -0.586694 0.414549 0.228829 -0.371996 -0.636461 1.484588 1.696020 
-0.057231 0.477578 0.019348 -0.467294 -0.259744 0.033869 -0.500679 -0.580031 
-4.296601 -6.494590 14.762230 30.679968 2.584051 3.358599 -2.986447 -1.536960 
0.239676 -1.461243 -0.236905 0.618356 -0.299353 -0.480335 0.703450 0.719828 
-0.815443 -1.352594 0.663476 0.939470 -0.273781 -0.373268 0.221419 0.074162 
-1.306604 -1.514523 1.117779 1.446618 -0.255781 -0.329236 0.143202 -0.005617 
-3.082962 -1.235354 6.112628 8.922600 1.098634 2.026987 -1.937445 -1.303330 
1.568316 -0.588284 -1.465414 0.020952 -0.166148 0.346526 -0.724765 -0.736585 
0.501284 -0.093005 -0.445366 -0.287625 -0.299576 -0.230966 -0.231191 -0.437333 
0.553486 0.507208 -0.541791 -0.564357 -0.053980 0.638694 -0.944250 -0.863565 
-0.372879 -1.501640 0.321219 0.896314 -0.250960 -0.288356 -0.086554 -0.274279 
0.033396 0.084337 -0.076920 -0.352501 -0.344934 -0.573667 1.049641 1.090930 
0.487430 0.278861 -0.437056 -0.443488 -0.272743 -0.369991 -0.000219 -0.232525 
0.354949 1.727146 -0.448548 -0.929240 4.049001 3.012205 -2.031270 -1.032001 
0.446490 0.405128 -0.416487 -0.522045 -0.276099 -0.459449 0.286835 0.084238 
0.275391 -0.260949 -0.268972 -0.186423 -0.312895 -0.479687 0.526069 0.412033 
2.463046 1.566616 -2.967368 -0.161536 6.802761 3.111041 -2.159809 -0.928326 
1.239254 2.123850 -1.156899 -0.908418 -0.098594 0.378088 -0.780340 -0.700514 
-1.238326 -2.374912 1.347208 2.970939 -0.244361 -0.200812 -0.205122 -0.360149 
-0.045418 1.173295 0.024857 -0.753833 -0.283487 -0.428532 0.213467 0.071602 
-0.853018 1.068324 0.746143 -0.525184 -0.275369 -0.021565 -0.465169 -0.492724 
0.242913 -0.351937 -0.033102 -0.022583 5.690753 4.049824 -2.370565 -1.018847 
0.582025 0.385684 -0.537784 -0.509422 -0.324341 -0.543152 0.768878 0.693568 
0.666132 0.085541 -0.550433 -0.252217 4.933752 3.698874 -2.213732 -0.998217 
-0.244103 -2.661978 0.414420 2.361553 -0.200042 0.242075 -0.676315 -0.663351 
1.341813 2.200747 -1.722482 -0.800868 6.752456 3.145843 -2.119886 -0.927813 
0.495036 -0.410374 -0.443409 -0.090974 -0.348475 -0.559159 0.952112 0.987878 
-1.423923 -0.346420 1.286986 0.644309 -0.038952 0.745379 -1.027365 -0.935625 
0.121108 -0.993570 -0.135647 0.264404 -0.303949 -0.423285 0.268446 0.114181 
-0.597562 -1.730883 0.538905 1.215859 -0.120553 0.343747 -0.715422 -0.734678 
-2.857835 0.038862 3.653300 3.337287 0.085563 0.862329 -1.266508 -1.039099 
0.086266 1.565514 -0.097760 -0.961828 3.747466 3.241769 -2.084061 -1.030524 
-1.774311 2.078099 1.922072 -0.347534 0.613896 1.382725 -1.382292 -0.913042 
-1.265417 -0.643609 1.047336 0.564355 -0.208076 0.234493 -0.740626 -0.831078 
1.069685 0.132764 -0.985024 -0.406055 -0.240833 0.076304 -0.525219 -0.657863 
0.157743 -0.229481 -0.173439 -0.191705 -0.340657 -0.544433 0.894284 0.897118 
-0.818795 -0.673002 0.626457 0.353298 -0.314993 -0.458518 0.464628 0.334812 
