-2.228260 -2.332869 1.652379 4.700394 -0.557975 -0.557664 0.533492 0.489911 
0.450484 0.059339 -0.738150 -0.405807 -0.150244 0.323734 -0.943390 -0.940987 
-2.929023 -2.854645 6.483219 14.831018 -0.963494 -0.441273 0.451194 0.389292 
-0.812683 -0.489904 0.523606 0.186965 -0.312706 -0.450894 -0.027907 -0.294382 
-0.837781 0.411934 0.282455 -0.381334 -0.312470 -0.565202 0.661620 0.519839 
-0.252424 0.536778 0.590442 -0.072209 -0.330333 -0.665951 2.315081 2.997731 
-0.791919 -0.494700 0.268672 -0.005561 -0.278058 0.004258 -0.701646 -0.792017 
1.139154 1.162658 -0.606411 -0.593165 -0.129943 0.228721 -0.851245 -0.878035 
1.231242 0.726775 -1.200880 -0.694436 -0.169542 -0.011773 -0.500427 -0.638528 
-1.088222 -0.074399 0.495375 -0.134319 -0.313617 -0.517512 0.080643 -0.195692 
-1.536248 -0.819268 1.673392 1.716998 -0.379597 0.164006 -0.878859 -0.924275 
1.923038 -0.731192 -1.779590 0.220146 -0.003731 0.579362 -1.087661 -1.010085 
0.214959 -1.900977 -0.303853 1.346688 -0.300446 -0.258123 -0.186217 -0.381127 
-3.154900 -2.084828 7.127031 14.176183 -0.960296 -0.524188 0.742261 0.703984 
-1.658382 0.149424 1.689709 0.600172 -0.405027 -0.638179 0.755390 0.589118 
0.572217 1.635984 -0.499727 -0.931673 -0.189591 -0.020175 -0.536447 -0.661272 
0.512664 0.704252 -1.027726 -0.750343 3.642774 3.926785 -2.240942 -1.182332 
-1.561881 -0.746677 1.163195 1.172563 -0.423323 -0.808865 3.791121 5.423742 
0.618128 1.148336 -0.266953 -0.619205 -0.223963 -0.002388 -0.540097 -0.666977 
-0.742443 0.679356 0.407431 -0.425822 -0.314720 -0.517775 0.366554 0.153067 
0.248247 0.931080 -0.408486 -0.676839 -0.252908 -0.367622 0.020738 -0.218030 
-0.321530 0.713872 -0.103198 -0.611103 -0.201998 0.214293 -0.842689 -0.878318 
-2.693044 -1.950700 2.363448 4.944205 -0.605782 -0.613089 0.690188 0.670965 
-0.258542 1.224306 -0.161985 -0.798559 -0.291964 -0.508957 0.603987 0.461756 
1.282017 -0.512975 -1.076188 -0.074757 -0.175513 0.084126 -0.637905 -0.724719 
0.649332 2.293277 -0.737694 -1.217278 -0.105714 -0.155795 -0.377901 -0.537232 
-0.146897 -0.110757 -0.226092 -0.263821 -0.249276 -0.239365 -0.269641 -0.468911 
1.083375 -0.042708 -0.833192 -0.239202 -0.047377 0.644456 -1.085359 -1.003993 
-4.139012 -1.912269 9.834277 18.847826 -1.100412 -0.502232 0.375363 0.201230 
1.191248 -1.427098 -0.288344 0.904436 -0.262209 -0.497781 0.353132 0.106756 
-0.657525 -1.795270 0.248212 1.822459 -0.375695 -0.592605 0.879769 0.882269 
-1.908026 -1.402743 0.986921 1.570659 -0.417403 -0.629889 0.409747 0.180439 
0.038348 0.092625 0.317198 -0.068401 -0.295659 -0.478509 0.215744 -0.045379 
-3.122877 -0.650281 7.602391 11.590737 1.629530 -0.295560 -1.272797 -1.089946 
-0.185363 0.065478 -0.431858 -0.442525 -0.236661 -0.212116 -0.319666 -0.509207 
0.231989 1.479881 -0.401776 -0.929309 1.287313 2.797928 -1.945560 -1.272192 
1.210815 -0.429623 -1.383786 -0.114752 0.589949 1.942539 -1.543022 -1.189934 
0.292550 0.132362 -0.043731 -0.175174 -0.259093 -0.312973 -0.110434 -0.349773 
-0.151364 0.020599 0.179601 -0.147521 -0.275180 -0.282946 -0.192982 -0.413256 
-0.785310 0.582991 0.952716 -0.118437 -0.335175 -0.489701 0.072952 -0.222591 
-0.120677 0.989135 -0.036413 -0.628639 -0.265749 -0.306183 -0.135019 -0.373434 
1.192824 -1.189830 -1.200916 0.373612 -0.274294 -0.549232 1.110606 1.244785 
0.221382 0.864252 -0.142784 -0.556895 -0.116126 0.499182 -0.985361 -0.944521 
0.214144 1.720214 -0.381478 -0.987836 -0.264455 -0.474035 0.497353 0.339752 
0.614591 0.480333 0.168337 -0.154350 -0.263511 -0.093749 -0.394629 -0.560807 
0.465670 2.114635 -0.308411 -1.014728 -0.184439 -0.431732 0.120368 -0.112797 
0.500487 0.364245 -0.351254 -0.360867 -0.139845 0.408433 -0.955269 -0.936122 
-0.067868 -0.311596 0.241511 0.163296 -0.319074 -0.675472 2.603711 3.506702 
-1.854171 -1.647191 1.328549 2.539787 -0.487594 -0.469950 -0.076553 -0.352169 
0.674828 0.806664 -0.610159 -0.609707 -0.247447 -0.392611 0.128288 -0.100144 
1.397779 0.575950 -1.002513 -0.485392 -0.148570 0.203468 -0.799560 -0.844084 
0.641896 -1.098876 -0.233098 0.484428 -0.206947 0.379363 -0.977297 -0.959353 
-3.790583 -2.677090 9.354172 20.062195 -1.095532 -0.474824 0.595060 0.575484 
0.307120 -0.734765 -0.726145 -0.094893 -0.182881 0.284926 -0.949183 -0.952351 
0.230719 -0.496520 -0.065949 0.086451 -0.271921 -0.506162 0.321080 0.077450 
-0.443215 -0.188874 -0.409979 -0.375138 -0.273747 -0.559489 0.667310 0.539351 
0.553076 1.307656 -0.953223 -0.993076 -0.229871 -0.346741 0.058799 -0.149024 
-1.957946 -1.425664 1.935661 3.248800 -0.538715 -0.674803 1.381012 1.535982 
0.052220 0.451588 -0.603553 -0.625450 -0.225264 -0.221104 -0.286801 -0.488303 
0.130406 1.359324 0.084263 -0.684762 -0.242270 -0.055677 -0.498306 -0.634526 
-4.597697 -1.515075 10.586387 19.473595 -0.989570 -0.541146 0.577638 0.630521 
0.949607 -0.384811 -0.681383 -0.045161 -0.210129 -0.175583 -0.269984 -0.455409 
0.222866 1.500306 -0.229919 -0.841116 -0.260590 -0.425697 0.144081 -0.093526 
-1.537761 1.496468 3.063710 0.950373 0.808926 1.894056 -1.531929 -1.056523 
1.135635 0.885142 -0.852884 -0.505738 2.138416 3.298933 -1.976737 -1.206029 
-0.234830 1.249819 0.218400 -0.625534 -0.308939 -0.524452 0.703541 0.564522 
0.326069 2.305878 -0.423305 -1.197577 -0.034286 0.348675 -0.920328 -0.904029 
1.562125 1.128163 -1.551248 -0.763817 0.434269 1.543481 -1.504635 -1.205683 
2.127026 -0.140926 -1.734130 0.102694 -0.236575 -0.465941 0.582166 0.534643 
0.170662 -1.923542 0.024427 1.877945 -0.337270 0.023764 -0.592111 -0.696095 
-0.950242 0.169520 0.520120 -0.184135 -0.319250 -0.550456 0.432105 0.231768 
-0.265904 0.767603 -0.238839 -0.665680 -0.282161 -0.481125 0.312927 0.108625 
0.217105 1.553900 -0.906266 -1.155066 -0.241333 -0.525755 1.120487 1.281600 
-0.101546 1.020213 -0.121813 -0.584783 -0.284730 -0.668058 3.127582 4.486210 
0.399526 1.045748 -0.524075 -0.661427 -0.261864 -0.618896 2.724277 3.857586 
-0.884013 0.206872 0.632927 -0.136906 -0.320740 -0.521307 0.222888 -0.029542 
-0.945570 -0.769109 0.875341 0.838313 -0.357690 -0.553937 0.202567 -0.089364 
0.008710 -0.535108 -0.482056 -0.122590 -0.264547 -0.557487 0.718342 0.604948 
-3.783926 -1.192836 9.184408 15.512685 -0.841055 -0.353308 -0.280613 -0.521372 
-0.215657 1.341154 -0.248207 -0.954444 0.109113 1.168677 -1.331144 -1.112440 
-4.716046 -4.562416 13.966437 34.356815 -1.374378 -0.481474 1.922391 2.714528 
0.726833 0.049780 -0.605947 -0.278933 -0.062176 0.642784 -1.084497 -1.002817 
-1.345190 -1.588569 0.640405 1.871749 -0.429318 -0.678833 1.587227 1.852635 
0.147355 0.410007 -0.726089 -0.634623 -0.133805 0.348405 -0.954065 -0.946524 
-0.448710 0.072894 1.582640 0.702521 -0.375711 -0.496973 0.146561 -0.158894 
1.208110 0.481162 -1.000144 -0.500015 -0.236768 -0.474102 0.703428 0.595970 
-0.164055 0.117076 0.066316 -0.214797 -0.296738 -0.576344 0.937047 0.850948 
0.783259 0.924009 -0.325768 -0.495765 -0.267643 -0.437706 0.322212 0.107634 
-0.479877 -1.894969 0.352643 2.232709 -0.389037 -0.572618 0.843997 0.840113 
-0.456353 -0.403000 0.865034 0.474683 -0.359385 -0.666003 1.629865 1.804650 
-0.414564 0.446898 -0.234197 -0.588308 -0.247675 -0.084577 -0.522947 -0.666238 
-4.757889 -4.671541 14.601416 36.121700 -1.369007 -0.400947 1.701406 2.585612 
0.076914 -1.435922 -0.180845 0.706686 -0.299676 -0.583281 0.872376 0.836481 
-0.930567 -1.252529 0.704428 1.216526 -0.371331 -0.600836 0.529913 0.330706 
-1.878922 -1.584617 0.893684 1.863071 -0.426071 -0.628320 0.557211 0.410455 
-3.329981 -1.541003 6.673402 11.445387 -0.978793 -0.367931 -0.040302 -0.307139 
1.542444 -0.558328 -1.399334 -0.021731 -0.168584 0.171584 -0.764970 -0.809617 
0.354631 0.020923 -0.588681 -0.345605 -0.223408 -0.239125 -0.229707 -0.436599 
0.916749 0.500762 -0.049717 -0.170760 -0.215981 0.172810 -0.780629 -0.834212 
-1.025678 -1.554731 0.031182 0.860617 -0.319228 -0.571145 0.180862 -0.096023 
-0.230177 0.240235 -0.282391 -0.433740 -0.286477 -0.579451 1.017393 0.979104 
0.281272 0.354985 -0.715161 -0.570783 -0.227011 -0.340678 -0.060412 -0.292214 
0.021153 1.682909 -0.311550 -0.810105 3.900193 2.229231 -2.172876 -1.292086 
0.514474 0.483990 -0.315636 -0.389296 -0.267324 -0.448809 0.252204 0.024517 
0.086617 -0.219193 -0.432658 -0.234545 -0.263888 -0.522172 0.514027 0.340949 
1.887783 1.783391 -2.806413 -0.479376 6.662202 3.165679 -2.734194 -1.423369 
1.153025 2.265106 -1.148784 -1.192122 0.122936 0.450729 -0.992686 -0.949072 
-1.857806 -2.113192 1.340590 3.776377 -0.505345 -0.560979 0.450381 0.333911 
-0.171082 1.133304 -0.098696 -0.725943 -0.288147 -0.459550 0.226564 -0.003517 
-1.042615 1.019482 0.821994 -0.458307 -0.314157 -0.244804 -0.323086 -0.513368 
0.137042 0.107692 0.664620 0.415177 5.038791 2.935024 -2.165571 -1.169543 
0.648072 0.553546 -0.468393 -0.434287 -0.264814 -0.492075 0.647406 0.511765 
0.186810 0.351647 -0.451039 -0.430793 4.700100 3.377516 -2.259812 -1.209231 
-0.866263 -2.501419 0.188566 3.052773 -0.430419 -0.370721 -0.157724 -0.327195 
1.130623 2.174499 -1.721534 -1.067249 6.644679 2.872853 -2.650792 -1.396057 
0.786186 -0.193155 -0.129850 0.096638 -0.281837 -0.546709 1.019677 0.985979 
-1.487837 -0.408370 1.484730 0.967656 -0.418316 -0.165127 -0.529712 -0.687866 
0.386929 -0.883981 0.121574 0.397201 -0.276528 -0.536272 0.473904 0.241553 
-1.228421 -1.814146 0.184701 1.490189 -0.362584 -0.238567 -0.413235 -0.591800 
-3.099392 0.015264 4.825188 4.651928 -0.696991 -0.644042 0.212896 -0.236332 
-0.111054 1.805365 0.200954 -0.831920 3.279542 3.348655 -2.241247 -1.248377 
-1.887392 2.860762 3.420691 0.247513 0.085364 0.211779 -0.754017 -0.692632 
-1.268753 -0.515296 1.261858 0.876884 -0.400588 -0.368886 -0.204650 -0.440950 
0.963019 0.259097 -0.929860 -0.444569 -0.189706 0.038709 -0.593967 -0.705454 
0.020311 -0.098594 -0.306659 -0.236618 -0.279259 -0.565132 0.914204 0.851300 
-0.913172 -0.573249 0.842330 0.570936 -0.347628 -0.604065 0.646410 0.463966 
1.370993 -0.031366 -1.339037 -0.355432 -0.037533 0.584377 -1.076807 -1.007428 
-0.085137 0.554927 0.438677 -0.247412 -0.286579 -0.094394 -0.447477 -0.604138 
0.298405 1.726411 -0.108459 -0.673126 4.335591 3.103670 -2.331206 -1.304308 
-0.198069 -0.198835 -0.070744 -0.161916 -0.282025 -0.526745 0.457820 0.263303 
-3.686490 1.887884 6.469113 4.744471 0.489207 -0.354610 -1.065373 -1.116559 
1.141081 0.523071 -0.999032 -0.540852 -0.179825 0.032941 -0.570862 -0.687939 
-0.608500 -0.985960 0.717090 0.966941 -0.353786 -0.593276 0.616985 0.432610 
0.746075 -0.584650 -0.288734 0.202478 1.138079 2.630668 -1.601006 -1.052490 
0.529571 0.944992 -0.345753 -0.572717 -0.271763 -0.465242 0.464016 0.285622 
0.380793 1.762344 -0.832808 -1.161824 -0.240707 -0.530371 1.259850 1.478767 
-0.403937 -0.724796 0.379888 0.354777 -0.317533 -0.614882 1.021995 0.993795 
1.612858 -0.033294 -1.868492 -0.198739 -0.278368 -0.497596 1.212522 1.537047 
-1.649156 -0.294042 2.188266 1.537014 -0.463077 -0.600423 0.410794 0.143393 
0.286670 0.432659 -0.511534 -0.517339 -0.227367 -0.174331 -0.330417 -0.518036 
-2.382501 -0.922863 4.884487 6.537438 -0.446735 0.248906 -0.907248 -1.008431 
-0.423975 0.483044 1.682138 0.634572 0.128277 1.343436 -1.326848 -1.086599 
