-1.608841 -1.300074 1.523087 1.461384 -0.115616 0.027514 -0.296008 -0.425143 
-0.162974 0.439526 0.152686 -0.388153 0.010375 0.237505 -0.772259 -0.920320 
1.270655 0.145825 -1.150786 -0.498322 0.521838 1.047205 -1.387552 -1.336883 
0.339281 0.914655 -0.306325 -0.857413 0.010101 0.092533 -0.372312 -0.404533 
-1.375503 0.261432 1.272130 0.165179 0.028099 -0.039958 -0.203726 -0.295753 
-0.928829 -0.392016 0.922999 0.721591 1.383927 1.958140 -2.384562 -2.361720 
0.966548 0.454642 -0.891846 -0.715098 -0.028549 0.183504 -0.448216 -0.457374 
0.282520 0.531743 -0.245409 -0.518642 0.471994 0.943374 -1.562903 -1.661055 
0.003933 0.774389 0.001592 -0.663080 0.086711 0.278467 -0.748605 -0.853046 
0.811233 0.307137 -0.741876 -0.553113 0.127238 0.519595 -1.003752 -1.077309 
-1.378084 -0.740401 1.304449 0.963548 0.447509 0.823051 -1.397036 -1.555870 
-0.361796 1.124642 0.494556 0.165878 4.365571 4.055523 -2.028188 -0.684988 
-0.743179 -1.057954 0.706139 0.902558 -0.222486 0.059098 -0.527674 -0.714352 
0.031515 0.478199 -0.023415 -0.463250 0.082058 0.362262 -0.913406 -1.049328 
0.701005 0.838773 -0.642348 -0.898474 0.109268 0.327111 -0.676633 -0.704327 
-0.742898 0.273097 0.688650 -0.075839 0.139330 0.359719 -0.925618 -1.092885 
-0.288872 -0.709375 0.272985 0.468352 -0.341180 -0.127156 -0.279805 -0.445849 
1.347013 -0.762544 -1.236929 0.040120 -0.212712 0.026743 -0.034071 0.027958 
0.984875 0.672185 -0.907380 -0.867559 0.009957 0.170435 -0.377091 -0.357397 
0.113625 -0.956420 -0.094145 0.532037 -0.438938 -0.262800 0.040495 -0.058866 
-0.372822 -0.280216 0.350369 0.187935 -0.083653 0.222052 -0.814530 -1.011799 
-2.094663 -1.695664 2.019953 2.076216 0.448881 0.730705 -0.982942 -1.037301 
-1.225325 -0.460988 1.143849 0.641573 0.129043 0.379861 -0.926322 -1.111110 
-1.351931 0.170487 1.250362 0.219947 0.140921 0.195510 -0.585175 -0.713608 
0.098176 0.811845 -0.084321 -0.720844 -0.033262 0.034959 -0.345737 -0.405744 
-0.082848 -0.762148 0.095365 0.470610 -0.001828 0.457766 -1.074617 -1.260145 
-1.901099 2.292425 1.792131 -0.704381 2.471375 2.064910 -1.337763 -0.829738 
0.252769 -0.219457 -0.225403 -0.042113 -0.063173 0.311646 -0.878674 -1.038231 
-1.039781 -0.861790 0.983164 0.883239 0.058945 0.386364 -0.937824 -1.126273 
1.935242 0.565268 -1.712534 -0.380758 3.665154 3.708596 -1.809734 -0.534686 
-0.360298 0.130343 0.335525 -0.113880 -0.051753 0.186905 -0.748265 -0.925572 
-0.230515 -1.866968 0.251032 1.363360 -0.323479 0.057762 -0.370981 -0.483306 
-3.215753 -2.142931 3.164286 3.346493 2.063780 1.712143 -0.332344 0.379773 
-1.741347 -1.729076 1.691614 1.950541 0.438457 0.813233 -1.146114 -1.214249 
-0.528316 0.544584 0.491352 -0.338300 0.138070 0.334270 -0.868731 -1.013692 
1.594715 0.842289 -1.475612 -1.135867 0.166556 0.284491 -0.246052 -0.089250 
0.341161 -0.279990 -0.278511 0.077680 0.552867 1.154404 -1.740482 -1.823048 
-0.535504 0.702888 0.500519 -0.448594 -0.110928 -0.202285 0.007252 -0.048312 
-3.377741 -2.046582 3.296643 3.188981 1.519651 1.412171 -0.695777 -0.311898 
-1.192731 -1.884067 1.161550 1.778805 -0.102250 0.225764 -0.541477 -0.654346 
-0.045227 1.518109 0.056937 -1.127556 0.311022 0.261742 -0.392894 -0.346006 
-0.671425 0.805693 0.624993 -0.460046 0.297258 0.456618 -0.945308 -1.056143 
-0.649221 0.472672 0.603430 -0.240067 0.232811 0.471893 -1.049551 -1.203309 
-3.330122 -2.198349 3.264376 3.349856 1.698899 1.502808 -0.518399 -0.004664 
0.243700 0.065915 -0.216153 -0.225207 0.116191 0.537111 -1.160936 -1.314119 
0.609773 -0.235926 -0.557757 -0.137407 -0.130628 0.204911 -0.647803 -0.757464 
-1.330856 -2.215438 1.313149 2.137715 -0.011813 0.338830 -0.572822 -0.635884 
-0.129632 0.601862 0.125509 -0.506202 0.023648 0.192967 -0.652766 -0.769546 
0.044489 1.118229 -0.028104 -0.837471 0.715903 1.098956 -1.635836 -1.677799 
-2.925789 -2.329509 2.861133 3.099473 0.714929 0.687344 -0.260570 -0.069349 
0.607910 1.258013 -0.552160 -1.156588 0.134592 0.159629 -0.296237 -0.247562 
-1.428368 -0.300785 1.332606 0.646545 -0.314016 -0.632858 0.864594 0.880563 
0.835208 -0.477379 -0.756214 -0.000071 0.080218 0.578996 -1.066415 -1.154342 
-0.742137 0.454608 0.688264 -0.201524 0.186845 0.382170 -0.924803 -1.075538 
1.372079 -0.057362 -1.266010 -0.461374 -0.219577 -0.235959 0.467754 0.617717 
0.976749 0.062649 -0.798511 0.207159 3.267781 3.649930 -2.499913 -1.574364 
-0.251286 -1.878271 0.269415 1.386200 -0.432182 -0.161144 -0.002746 -0.078562 
-0.508724 -0.451703 0.483932 0.426855 -0.480997 -0.787559 1.140871 1.215296 
-0.471936 -0.486383 0.444274 0.370716 -0.122411 0.182780 -0.759932 -0.962020 
-1.563925 -0.268451 1.455230 0.638644 0.223369 0.361223 -0.795789 -0.940855 
-0.779291 -0.347784 0.722195 0.384101 -0.360518 -0.395325 0.225504 0.122940 
-3.082837 -2.081315 3.043076 3.188037 2.012490 2.049909 -1.297693 -0.800044 
-0.695155 -0.485968 0.697425 0.749554 -0.246306 -1.254625 2.898983 3.440153 
-0.819610 0.557026 0.763866 -0.178626 -0.219967 -0.729329 1.202006 1.351186 
-1.462947 -2.320972 1.457330 2.369758 -0.355609 -0.600819 1.263991 1.451414 
-3.441821 -1.896690 3.377190 3.241720 2.182560 1.863872 -0.584887 0.097644 
0.056813 0.600980 -0.048000 -0.560395 0.068239 0.318820 -0.846998 -0.974036 
-3.180371 -2.289665 3.128627 3.404950 1.821857 1.542609 -0.331677 0.289564 
0.003321 -1.593955 0.034264 1.079458 -0.106556 0.393806 -0.856439 -0.989061 
-2.645597 -0.928521 2.502825 1.710412 0.675576 0.711263 -0.802230 -0.812598 
0.813213 0.439091 -0.746501 -0.655783 0.050268 0.353946 -0.761564 -0.816998 
-3.378561 -2.144319 3.307652 3.332065 1.700536 1.425226 -0.334726 0.208311 
-0.646643 0.411664 0.605237 -0.141515 -0.284196 -0.753680 1.200031 1.336726 
-0.786049 -0.448571 0.739029 0.467548 0.069808 0.402462 -1.024018 -1.227779 
0.988205 0.290449 -0.910198 -0.604240 -0.004913 0.284122 -0.620626 -0.652570 
1.083993 0.007226 -0.979638 -0.368978 0.402467 0.945993 -1.392403 -1.406233 
-1.329062 -1.264935 1.257107 1.319758 -0.361483 -0.347201 0.264958 0.174357 
1.067276 0.464366 -0.964135 -0.656165 0.633274 1.176526 -1.611692 -1.585920 
-1.987644 -1.472902 1.904737 1.846848 -0.301897 -0.597403 1.036779 1.102509 
0.221165 0.603516 -0.186443 -0.528511 0.624529 1.116101 -1.722831 -1.799214 
