-1.745943 -1.269151 1.232068 1.332321 -0.260360 -0.293833 0.152890 0.002390 
-0.556785 0.198643 -0.105301 -0.356989 -0.142367 -0.103011 -0.292379 -0.434545 
1.453040 0.307514 -0.917483 -0.303273 0.041882 1.303175 -1.145090 -0.983825 
0.454941 1.109602 -0.494667 -0.830556 -0.370358 -0.422948 0.087495 -0.114663 
-0.986153 0.094199 1.355860 -0.123442 -0.342829 -0.370287 0.170332 -0.067496 
-0.959413 -0.558152 0.634720 0.219100 0.686702 2.213355 -1.591148 -1.097104 
0.965591 0.727103 -1.650422 -0.567693 -0.214875 -0.409217 0.085164 -0.077168 
0.234056 0.437191 0.011061 -0.527522 -0.050829 0.906912 -1.058389 -1.001125 
-0.015340 0.741425 -0.017476 -0.680134 -0.262606 -0.184698 -0.298599 -0.499779 
1.128364 0.371429 -0.669471 -0.402602 -0.265927 0.068406 -0.538638 -0.711092 
-1.740521 -0.973109 0.855220 0.947320 -0.041395 0.447418 -0.717859 -0.725303 
-0.875537 1.033386 0.112799 -0.166230 6.669102 2.950522 -2.295094 -1.034976 
-0.607746 -0.952609 0.921261 0.578699 -0.241901 -0.292698 -0.013277 -0.227793 
0.185805 0.385644 0.175356 -0.494824 -0.287662 0.044351 -0.484989 -0.648389 
0.802056 1.078313 -0.922804 -0.756543 -0.331987 -0.186885 -0.248084 -0.432341 
-1.026643 -0.003459 0.559786 -0.144444 -0.173357 0.093720 -0.454997 -0.571484 
-0.655984 -0.801144 0.199042 0.347296 -0.148657 -0.417371 0.290157 0.133239 
1.982565 -0.471816 -1.387967 0.140337 -0.332260 -0.482718 0.450859 0.317019 
1.294085 0.929696 -1.137211 -0.665453 -0.372060 -0.384212 0.068968 -0.130652 
0.035414 -0.894957 0.024822 0.336977 -0.297170 -0.514866 0.639550 0.515216 
-0.574479 -0.501393 0.375863 0.131498 -0.210156 -0.044124 -0.330333 -0.482033 
-2.196030 -1.666741 1.403339 2.146830 -0.243516 0.173813 -0.463633 -0.520638 
-1.392966 -0.685407 0.997423 0.538571 -0.186292 0.031561 -0.370992 -0.510836 
-1.122149 -0.025625 1.250175 -0.042022 -0.297742 -0.175318 -0.151134 -0.361428 
0.128010 0.877096 -0.253063 -0.744714 -0.347322 -0.428915 0.117354 -0.082522 
-0.373514 -0.858258 0.070796 0.427752 -0.156461 0.257507 -0.625017 -0.692266 
-2.150161 2.885428 1.096951 -1.359421 0.972938 1.421796 -0.967685 -0.595115 
0.428191 -0.275859 -0.002171 -0.098122 -0.312114 0.028578 -0.441968 -0.602329 
-1.350743 -0.995934 0.806604 0.817453 -0.181549 0.095285 -0.402839 -0.502612 
3.425677 -0.043321 -3.308310 1.138002 7.077243 2.881125 -2.227722 -0.791396 
-0.348600 -0.095590 0.472069 -0.205194 -0.230809 -0.153151 -0.269016 -0.469564 
-0.080155 -1.551848 0.599697 1.083637 -0.209208 -0.351521 0.088311 -0.087481 
-2.723793 -2.951917 7.759748 10.370038 1.413247 1.335557 -0.921870 -0.182456 
-1.882104 -1.645155 1.170921 1.900187 -0.171981 0.406823 -0.667109 -0.662244 
-0.542890 0.415659 0.553137 -0.479260 -0.217663 -0.115206 -0.382066 -0.584548 
2.156403 1.399364 -1.818757 -0.840339 -0.234676 -0.356812 0.141177 -0.023378 
0.275080 -0.240575 -0.167899 -0.075279 0.051354 1.400512 -1.258718 -1.043051 
-0.258704 0.592596 0.616414 -0.578856 -0.380742 -0.525729 0.412576 0.197135 
-1.825786 -1.585118 4.486123 3.888572 0.189630 1.755466 -0.926316 -0.483406 
-1.559534 -1.790070 0.943662 1.863431 -0.284496 -0.006718 -0.152766 -0.203213 
-0.217403 2.055185 -0.192920 -1.286464 -0.254077 -0.373620 -0.010415 -0.178557 
-0.406923 0.699155 0.833307 -0.636509 -0.273513 0.131295 -0.552192 -0.699645 
-0.702621 0.297197 0.651186 -0.391225 -0.191175 0.123369 -0.563899 -0.703639 
-2.613832 -2.315811 5.898117 6.966459 0.364759 1.641234 -1.030214 -0.580432 
0.068178 -0.094503 -0.287084 -0.169047 -0.151804 0.253904 -0.686389 -0.781839 
0.698310 -0.234446 -0.667043 -0.071823 -0.329760 -0.161643 -0.199610 -0.366797 
-1.499394 -2.057659 1.132364 2.324440 -0.295423 -0.012843 -0.226490 -0.278412 
0.077682 0.576645 0.263639 -0.575093 -0.388786 -0.119598 -0.268090 -0.451877 
0.063620 1.043605 0.317108 -0.880506 0.038527 0.981093 -1.109675 -1.042991 
-2.222748 -2.359197 2.984444 4.331145 -0.684565 0.013651 -0.150102 -0.190493 
0.743005 1.804202 -0.841992 -1.146230 -0.323118 -0.480076 0.142953 -0.053006 
-1.251596 -0.437116 1.207717 0.263403 -0.278397 -0.638150 1.045749 0.936416 
0.845090 -0.545943 -0.843032 0.162845 -0.164848 0.311347 -0.716282 -0.797732 
-0.709181 0.261788 0.758067 -0.369247 -0.210891 0.012722 -0.454622 -0.624121 
1.895578 0.349457 -1.273595 -0.361444 -0.430775 -0.620371 0.820171 0.720652 
0.975136 -0.397002 0.027902 -0.048864 2.383917 3.632512 -2.063220 -1.100667 
-0.046903 -1.537105 0.592780 1.065948 -0.326506 -0.467193 0.505262 0.371586 
-0.367850 -0.547189 0.523467 0.072155 -0.354571 -0.676053 1.382005 1.365501 
-0.542574 -0.629865 0.581214 0.228310 -0.205787 -0.132063 -0.255612 -0.440381 
-1.224609 -0.322258 1.428898 0.262393 -0.338714 -0.025997 -0.302978 -0.488291 
-1.389831 -0.599924 0.272821 0.258167 -0.116293 -0.478141 0.710962 0.665096 
-1.652189 -1.888960 2.708683 2.863135 0.934643 2.569497 -1.693720 -1.011022 
-0.966470 -0.574335 0.585499 0.146192 -0.367140 -0.740800 2.462073 2.873391 
-0.862105 0.381352 0.580092 -0.522394 -0.341106 -0.715981 1.321662 1.297257 
-1.123134 -2.126887 1.449310 2.446427 -0.520505 -0.696954 1.538640 1.677050 
-2.907082 -2.170513 7.241464 8.239659 1.030654 1.830468 -1.103533 -0.498337 
0.137401 0.517482 0.051713 -0.577013 -0.221906 -0.189830 -0.347671 -0.573146 
-2.788460 -2.885414 7.520373 9.960500 0.932469 1.316822 -0.833722 -0.193500 
0.276950 -1.328398 0.435307 0.770291 -0.232084 0.114851 -0.501206 -0.614784 
-1.590869 -0.467948 2.294375 0.826572 -0.426034 0.101316 -0.351631 -0.527961 
1.173280 0.559224 -0.764195 -0.488806 -0.332770 -0.149033 -0.301040 -0.506517 
-2.838959 -2.506064 7.045791 8.688654 0.341131 1.314118 -0.695937 -0.216920 
-0.574709 0.228676 0.528415 -0.434999 -0.355404 -0.721934 1.433083 1.430170 
-0.717908 -0.518597 0.882935 0.206275 -0.193943 0.006180 -0.452210 -0.629204 
1.296093 0.495599 -1.294215 -0.429056 -0.269283 -0.330970 -0.105156 -0.319589 
1.324928 0.038899 -0.692533 -0.218579 -0.041037 0.792991 -0.989989 -0.979417 
-1.820639 -1.314405 0.846834 1.258147 -0.215645 -0.420580 0.692716 0.669820 
0.925863 0.461821 -0.959758 -0.411624 0.093837 1.127790 -1.164438 -1.051483 
-1.908907 -1.337326 1.544522 1.563202 -0.316342 -0.602279 1.101622 1.092393 
-0.223143 0.479615 -0.240884 -0.498126 0.110491 1.291590 -1.209339 -1.014821 
-1.031912 -1.843416 1.101820 1.800616 -0.268611 0.102108 -0.390728 -0.457236 
-0.870979 -2.035807 0.553750 1.919073 -0.183045 0.107030 -0.383831 -0.399187 
1.084046 -0.636238 -0.932407 0.195545 -0.291015 -0.300379 0.009418 -0.159184 
-1.089687 -0.473108 1.007311 0.221519 -0.299413 -0.552072 0.774324 0.629765 
0.266821 -0.146728 0.381830 -0.189802 -0.347439 -0.421428 0.182624 -0.049493 
0.628366 1.939662 -0.363847 -1.302293 0.862110 1.883972 -1.464147 -1.153362 
-0.136348 -1.318422 0.623236 0.836301 -0.295298 -0.459088 0.405728 0.236386 
-3.119183 -1.460609 6.893277 6.610991 1.196936 2.117884 -1.168030 -0.579290 
-0.385717 0.540748 -0.422747 -0.629050 -0.212616 -0.532254 0.447255 0.314334 
-0.114498 -0.246421 0.432352 -0.125026 -0.335494 -0.531933 0.511278 0.312353 
0.222020 0.924547 -0.604390 -0.698989 -0.130719 0.482801 -0.819282 -0.856342 
1.323096 -0.912568 -1.575231 0.489772 -0.143572 -0.209183 -0.062033 -0.165810 
-0.347782 -0.192475 0.569363 -0.147523 -0.308524 -0.551811 0.549171 0.347197 
1.497639 0.920634 -1.266405 -0.641399 3.280569 4.203490 -2.201578 -1.022273 
-0.519386 0.027809 0.384782 -0.284188 -0.285267 -0.405346 0.211539 0.015722 
