-0.390795 0.211821 0.214855 -0.035783 -0.327828 -0.869621 2.237772 2.677026 
1.570539 0.212028 -1.490488 -0.288215 -0.068224 0.537230 -0.737198 -0.708848 
-2.148507 -2.307118 2.362229 3.846076 -0.327102 -0.362791 0.310584 0.176744 
-0.298461 1.092987 0.107392 -0.658962 -0.341257 -0.466178 0.253005 0.007176 
-0.642113 -0.583710 0.481425 0.338453 -0.311798 -0.725386 1.307833 1.293541 
0.532511 0.891548 -0.584777 -0.712982 -0.318774 -0.323852 0.029058 -0.171380 
-2.241524 -2.130468 2.405871 3.554751 -0.297914 -0.361806 0.308511 0.174501 
-2.174483 -2.183315 2.354645 3.646199 -0.298701 -0.323308 0.209740 0.069779 
-1.887479 -0.892700 1.780131 1.537807 -0.067122 0.342872 -0.875420 -0.848477 
-2.392179 -1.884897 2.523886 3.228489 -0.268912 -0.386030 0.390201 0.265014 
-1.501156 0.385336 1.372465 0.192087 0.102736 0.756736 -1.165955 -0.992402 
-0.211159 -0.888848 0.128522 0.271404 -0.284108 -0.394222 0.121241 -0.118389 
0.117380 -1.574622 -0.105148 0.950732 -0.185245 0.195780 -0.697795 -0.754635 
-0.937405 0.442757 0.672386 -0.149523 -0.343148 -0.701641 1.167131 1.071612 
-2.152816 -2.267040 2.334542 3.721589 -0.323298 -0.379705 0.342418 0.206710 
1.259566 1.561072 -1.335191 -0.808126 -0.251547 -0.134233 -0.041955 -0.187187 
-1.357176 -0.119017 1.120512 0.338168 -0.230708 -0.231036 -0.126539 -0.346514 
-1.759472 -2.064117 1.730053 2.820658 -0.287619 -0.332181 0.112131 -0.076278 
0.853492 0.824237 -0.858285 -0.689747 -0.298528 -0.240650 -0.056356 -0.234050 
-2.299602 -2.040323 2.447141 3.424787 -0.286777 -0.371737 0.339363 0.208324 
-1.721769 -1.897877 1.690971 2.654004 -0.220645 -0.081959 -0.360573 -0.499676 
-2.166632 -2.075703 2.290436 3.392486 -0.282801 -0.315786 0.174669 0.026679 
-2.330322 -1.786365 2.422399 3.033563 -0.248939 -0.319096 0.208320 0.066868 
1.563992 0.484105 -1.516212 -0.404563 -0.041694 0.590732 -0.749455 -0.704981 
-0.216694 1.326436 0.060045 -0.846409 0.083048 0.782854 -1.000260 -0.861667 
-0.466907 -0.491555 0.306902 0.089069 -0.245135 -0.238811 -0.149570 -0.362545 
