-1.548131 -1.333859 1.206445 1.352414 -0.293144 -0.342324 0.089391 -0.083556 
-0.237318 0.241732 -0.232022 -0.401716 -0.229909 -0.234541 -0.213224 -0.359575 
1.539755 0.233227 -1.120914 -0.600440 0.224507 1.526427 -1.291466 -0.963804 
0.545274 0.981503 -0.559588 -0.766648 -0.273781 -0.495460 0.281358 0.129697 
-0.916996 0.103299 1.535042 0.121261 -0.285619 -0.389001 0.093861 -0.106935 
-0.588807 -0.413867 0.407896 0.115938 0.790408 2.326269 -1.639092 -1.034547 
0.987771 0.476957 -1.377361 -0.565444 -0.269022 -0.432488 0.218700 0.085258 
0.421116 0.430667 -0.205289 -0.695111 -0.022450 1.011989 -1.129515 -0.908846 
0.154099 0.682720 -0.173631 -0.658436 -0.249778 -0.228491 -0.207257 -0.354019 
1.131902 0.189736 -0.735139 -0.552069 -0.221040 0.089582 -0.485871 -0.575747 
-1.445674 -1.010392 0.841668 0.806225 -0.137546 0.305039 -0.790180 -0.770731 
-0.244924 1.550280 0.565397 -0.454887 7.069179 2.735225 -2.554554 -1.104487 
-0.437425 -1.112990 0.759325 0.648181 -0.270154 -0.306949 -0.094753 -0.270538 
0.318128 0.251359 0.075279 -0.530047 -0.231814 0.032950 -0.494464 -0.579094 
0.891328 0.891301 -0.940128 -0.767084 -0.258866 -0.256984 -0.125133 -0.266626 
-0.753763 -0.066767 0.443789 -0.138715 -0.229612 -0.026068 -0.464548 -0.562065 
-0.342839 -0.778747 0.018111 0.272529 -0.251645 -0.460893 0.259486 0.093705 
1.599160 -0.568118 -1.284954 0.037274 -0.286134 -0.518570 0.526725 0.388002 
1.265968 0.744674 -1.104784 -0.683538 -0.300026 -0.421390 0.213834 0.062421 
0.198374 -0.926914 -0.263265 0.253364 -0.252816 -0.581856 0.614184 0.478947 
-0.382399 -0.574939 0.219433 0.080418 -0.245502 -0.158217 -0.326349 -0.462153 
-2.011075 -1.620681 1.399855 1.966452 -0.154897 -0.026491 -0.452945 -0.555070 
-1.129282 -0.743298 0.922734 0.494608 -0.258971 -0.068885 -0.410336 -0.523228 
-0.987984 -0.067223 1.310266 0.118020 -0.279377 -0.200781 -0.223462 -0.381247 
0.239080 0.817729 -0.355048 -0.686669 -0.263996 -0.497647 0.294223 0.138738 
-0.258397 -0.936884 -0.164303 0.301937 -0.202282 0.089332 -0.621230 -0.688211 
-2.042820 4.369183 2.022703 -0.965130 0.466996 1.280839 -1.130337 -0.848794 
0.525528 -0.412139 -0.094496 -0.207234 -0.224177 -0.037952 -0.426151 -0.533709 
-1.170377 -1.102683 0.714677 0.802014 -0.232057 -0.031187 -0.471044 -0.569203 
3.750658 0.171718 -4.982757 2.184005 5.851714 3.483152 -2.324325 -1.070223 
-0.168613 -0.187485 0.351914 -0.192632 -0.251624 -0.202580 -0.254130 -0.401713 
0.030682 -1.638338 0.311776 1.067655 -0.270965 -0.356749 0.017178 -0.174716 
-3.703825 -0.874628 11.508908 17.098743 1.886321 1.978732 -1.244143 -0.687792 
-1.775170 -1.629678 1.118863 1.797801 -0.081403 0.212496 -0.713805 -0.737243 
-0.374082 0.285823 0.456403 -0.392371 -0.249862 -0.106238 -0.361615 -0.484333 
1.990203 1.473083 -1.921044 -0.770758 -0.370484 -0.340783 0.263793 0.150791 
0.414265 -0.340964 -0.415108 -0.285132 0.250561 1.649506 -1.410378 -0.989537 
-0.175208 0.611357 0.494833 -0.481646 -0.273516 -0.581058 0.552417 0.386483 
-3.823502 -1.388259 11.299283 16.798569 1.218197 2.046044 -1.685087 -1.421733 
-1.327303 -1.748685 0.752451 1.715904 -0.246108 -0.192847 -0.230263 -0.383738 
0.021562 2.031041 -0.303978 -1.013391 -0.241386 -0.473327 0.184384 0.064520 
-0.186206 0.764810 0.930081 -0.527914 -0.246950 0.232996 -0.637043 -0.659673 
-0.494773 0.195194 0.544990 -0.346158 -0.233549 0.126310 -0.597914 -0.650029 
-4.049300 -0.968177 11.449947 16.888123 1.842124 1.908666 -1.476256 -1.002180 
0.196644 -0.150238 -0.483172 -0.346137 -0.203463 0.149439 -0.647367 -0.703788 
0.719641 -0.385458 -0.786224 -0.200320 -0.250094 -0.258087 -0.142217 -0.304770 
-1.373114 -1.980430 0.864701 2.165299 -0.256522 -0.161071 -0.248095 -0.409407 
0.185904 0.429535 0.204529 -0.541192 -0.250123 -0.164947 -0.282039 -0.418976 
0.228647 1.297904 0.230618 -0.890516 0.052274 1.288521 -1.200511 -0.907161 
-2.440764 -2.487535 3.510095 6.459425 -0.184145 -0.178729 0.073447 -0.083622 
0.812024 1.615323 -0.914685 -0.958153 -0.285702 -0.551222 0.400629 0.288349 
-1.083627 -0.461131 1.283641 0.461886 -0.285062 -0.609206 1.172168 1.127345 
0.867971 -0.520590 -0.992754 -0.143693 -0.204514 0.161965 -0.597001 -0.673687 
-0.515387 0.165912 0.693523 -0.290323 -0.250068 0.007206 -0.481813 -0.571811 
1.573067 0.141061 -1.205259 -0.391996 -0.340945 -0.651995 0.879746 0.791355 
1.062611 -0.467370 -0.912360 -0.114451 2.730793 4.261892 -2.022359 -1.014120 
0.039235 -1.659907 0.316424 1.101996 -0.280856 -0.512905 0.427849 0.247651 
-0.143780 -0.537009 0.323650 0.099061 -0.260825 -0.709957 1.472082 1.509870 
-0.363737 -0.733079 0.442192 0.218093 -0.254348 -0.195969 -0.273142 -0.419391 
-1.138355 -0.381891 1.436714 0.384914 -0.279482 -0.050529 -0.416204 -0.530645 
-0.774288 -0.436596 0.255602 0.197953 -0.240574 -0.539849 0.656512 0.546950 
-2.689718 -1.957659 7.014255 10.781611 1.515498 3.116808 -2.129678 -1.567368 
-0.665531 -0.522323 0.581561 0.377853 -0.262987 -0.696454 2.768379 3.485376 
-0.564224 0.552257 0.415218 -0.437948 -0.262047 -0.707700 1.494597 1.560168 
-1.257226 -2.375899 1.396005 3.079139 -0.397527 -0.527446 1.744282 2.018584 
-4.081624 -0.777670 11.466970 16.793978 2.070817 1.893342 -1.424885 -0.870885 
0.282896 0.402618 -0.083348 -0.571365 -0.250753 -0.184684 -0.261816 -0.404199 
-3.626127 -0.987387 11.528338 17.198391 1.717573 2.010921 -1.258895 -0.750357 
0.460689 -1.433065 0.310543 0.778572 -0.195891 0.067654 -0.530561 -0.615299 
-1.878201 -0.427283 2.363851 1.114819 -0.289111 0.046955 -0.482939 -0.583907 
1.165636 0.361588 -0.798296 -0.578856 -0.259073 -0.164513 -0.204761 -0.349948 
-3.922459 -0.987432 11.511963 17.039333 1.729551 1.828119 -1.307788 -0.846912 
-0.359792 0.301639 0.339687 -0.357409 -0.263816 -0.730547 1.638849 1.740515 
-0.554797 -0.695001 0.787035 0.271162 -0.252773 -0.008339 -0.490516 -0.581700 
1.237270 0.242231 -1.191801 -0.487437 -0.276765 -0.311309 0.019187 -0.138937 
