-0.757984 0.063803 0.355192 0.183010 -0.323286 -0.744724 1.814461 1.946063 
0.996873 -0.271854 -0.899745 -0.487593 0.030148 0.242246 -0.769525 -0.668091 
-2.093891 -1.155331 7.461720 15.808630 0.747792 1.662350 -0.832174 -0.471804 
-0.310399 0.867693 0.358763 -0.209541 -0.394271 -0.478542 0.143119 -0.108114 
-0.348212 -0.509441 0.744837 0.680773 -0.502101 -0.861479 1.113786 0.946530 
0.757471 0.535296 0.025019 -0.362673 -0.244431 -0.520024 -0.264137 -0.358257 
-2.143605 -1.082480 7.514962 15.814130 0.582100 1.732058 -0.843824 -0.553616 
-1.974480 -1.374807 7.280811 15.763177 0.584301 1.731317 -0.934568 -0.615826 
-0.958987 0.345284 3.270075 5.719819 -1.204435 1.859744 -1.268786 -1.496504 
-2.493442 -0.960137 7.852163 15.863301 0.663806 1.693551 -0.846325 -0.564489 
-1.245179 1.101501 2.239654 2.561682 -0.759699 1.669543 -1.199723 -1.224138 
-0.301711 -0.719096 -0.009559 0.567215 -0.453225 -0.326076 0.116586 -0.226645 
0.669598 -1.242102 -0.043134 1.269570 -0.505411 0.230464 -0.546071 -0.809223 
-0.606678 0.532886 0.794309 0.292416 -0.465871 -0.797690 0.989280 0.777389 
-1.930588 -1.674972 7.025503 15.605590 0.021812 1.375234 -0.650888 -0.518922 
1.109208 1.111765 -0.684495 -1.019356 0.021696 -0.230645 -0.090416 -0.108980 
-0.854293 -0.204393 1.024061 0.767387 -0.603295 -0.351230 0.192716 -0.222467 
-0.855328 -1.512471 0.912292 3.133499 -0.781601 -0.700163 0.408533 -0.042533 
0.698191 0.346218 -0.311784 -0.574576 -0.188357 -0.281140 -0.202386 -0.306763 
-2.245478 -1.094159 7.615758 15.841874 0.547845 1.700682 -0.838930 -0.568974 
-0.778142 -1.402751 1.008257 3.013109 -0.786551 -0.420722 0.028088 -0.446552 
-1.683378 -1.809176 6.521624 14.855488 -0.718415 1.312067 -0.601174 -0.669300 
-2.529775 -0.923298 7.743744 15.611583 0.073301 1.845274 -0.809344 -0.742681 
1.019692 0.095975 -0.870504 -0.636822 0.031404 0.275753 -0.765234 -0.663261 
-0.273330 1.004341 0.065578 -0.191815 -0.247147 0.502628 -0.985215 -0.915852 
-0.527729 -0.529947 0.194338 0.365918 -0.419817 -0.492089 -0.165917 -0.370387 
-0.668058 -1.166857 0.532060 2.473695 -0.620074 -0.494071 -0.104124 -0.484192 
-0.865360 -0.753302 1.432472 2.394598 -0.644790 -1.221153 1.826331 1.969769 
0.584094 -0.356638 0.122701 -0.065118 -0.357365 -0.483390 0.639520 0.396211 
-0.028151 0.233750 0.153714 -0.216026 -0.356512 -0.073279 -0.350484 -0.545481 
-1.291949 -2.748179 4.042791 11.577552 -1.632918 0.455569 -0.131253 -0.524445 
-0.524417 0.358635 0.907208 1.258182 -0.333641 1.716871 -1.312361 -1.155694 
-2.174661 -1.095063 7.562301 15.811970 0.822384 1.627270 -0.819513 -0.443536 
-0.765921 -0.314713 1.785438 3.826638 -1.097961 0.539108 -0.588023 -1.023130 
-0.184185 -1.049826 0.260872 1.775817 -0.581804 -0.386297 0.022241 -0.398403 
1.579795 0.595019 -1.475625 0.245127 4.346659 2.408992 -2.367351 -1.032958 
-2.074357 -1.211957 7.442156 15.803096 0.779505 1.600045 -0.808908 -0.431670 
-0.462236 -0.547724 0.940925 1.205460 -0.616303 -0.482216 0.050910 -0.350632 
-2.064977 -1.218490 7.424415 15.801227 0.773688 1.621237 -0.823447 -0.447080 
-0.792621 -1.966214 0.800529 4.452647 -0.931768 -0.506775 0.263700 -0.246598 
-0.862501 -0.703348 0.739662 0.950388 -0.569284 -0.731456 1.237909 1.000296 
-2.080189 -1.229995 7.446525 15.823840 0.656560 1.620198 -0.818441 -0.486158 
-2.153804 -1.114797 7.520709 15.822425 0.715907 1.668265 -0.824057 -0.482454 
-0.887598 -0.186657 3.055671 5.958480 -1.568378 0.807800 -0.624663 -1.096004 
0.052692 0.985131 0.002955 -0.592259 -0.258099 -0.407517 -0.140312 -0.270977 
-0.044099 0.736835 0.559886 -0.026083 -0.474915 -0.300034 0.139913 -0.208479 
-0.425458 -0.310719 0.622523 0.775175 -0.561402 -0.214857 -0.055121 -0.456848 
-2.200804 -1.164355 7.585934 15.848618 0.611114 1.663879 -0.857799 -0.558402 
-2.137294 -0.626781 6.676055 13.700509 -1.273861 1.593672 -0.659293 -0.932267 
-0.413374 -0.063775 0.625111 0.610818 -0.522793 -0.126582 -0.441474 -0.704154 
-0.332612 -0.932278 -0.193019 0.265105 -0.361666 -0.444833 0.158117 -0.051599 
0.197024 -0.466989 -0.099723 0.298852 -0.402271 -0.373394 -0.159762 -0.400835 
1.800930 0.556952 -1.180166 -0.210755 0.690754 2.081501 -1.532327 -0.950808 
-1.012788 -0.195530 0.954215 1.105921 -0.618035 -0.799910 1.350967 1.099863 
-2.006499 -1.569800 7.157388 15.700912 0.190743 1.505807 -0.743080 -0.557320 
0.143660 0.466854 -0.119548 0.457247 1.013616 3.319408 -1.698174 -1.110984 
-1.379628 1.430723 2.460379 3.284035 6.905014 2.110569 -3.072176 -1.770684 
-0.447849 0.458769 0.324798 -0.156654 -0.396406 -0.431833 -0.135729 -0.338989 
-2.350004 -1.300364 7.760626 15.741537 0.620969 1.886786 -1.168403 -0.886428 
-0.671323 -0.636968 0.316272 0.679043 -0.459923 -0.655511 0.338393 0.060104 
-0.971628 -0.630143 0.598152 1.025873 -0.526939 -0.642954 0.190016 -0.125027 
-1.770319 -1.829245 6.774938 15.429633 0.034603 1.699118 -0.896943 -0.737382 
-0.030252 -1.566279 0.702758 2.073092 -0.660727 -0.613430 0.222081 -0.171064 
1.922945 0.729553 -1.558006 0.065273 3.037112 4.156935 -1.869329 -1.017310 
-1.481099 1.621218 4.022547 4.925395 -0.770915 2.116305 -1.619980 -1.632004 
-1.771146 -1.778344 6.621288 15.243606 -0.310755 1.481961 -0.699173 -0.655535 
0.170873 -0.985899 0.363185 0.608358 -0.475432 -0.645465 0.828673 0.567975 
-2.376078 -1.184579 7.606216 15.650687 -0.057800 1.398088 -0.597037 -0.550206 
-1.748988 -1.854588 6.257071 14.760316 -0.742486 1.223377 -0.500764 -0.593382 
-0.873880 -1.677630 0.163113 2.793205 -0.607350 -0.346736 0.003364 -0.417676 
0.349903 -0.115595 0.380364 0.429091 -0.473512 -0.278079 -0.448011 -0.663832 
-0.633726 0.159898 0.267282 -0.103639 -0.399780 -0.535300 0.456227 0.219012 
-2.099230 -1.114982 7.492400 15.774666 0.875730 1.577448 -0.777277 -0.373833 
0.476810 0.339681 -0.373662 -0.717843 -0.173129 -0.277518 0.027342 -0.096910 
-2.092319 -1.246484 7.415498 15.805694 0.478923 1.678458 -0.835445 -0.567413 
-1.680430 -2.152670 6.287167 15.094989 -0.439756 1.237191 -0.512820 -0.502004 
-0.039384 -0.229600 0.415006 0.269228 -0.403944 0.180925 -0.672099 -0.820581 
-2.345801 -1.109060 7.641614 15.684137 0.001791 1.446277 -0.618817 -0.550891 
-2.025216 -1.407684 7.231799 15.676176 0.151508 1.641579 -0.801936 -0.636188 
-1.299231 -2.428312 4.067476 11.512112 -1.625737 0.575319 -0.218892 -0.616430 
-2.400396 0.384495 5.475773 9.048445 -2.082782 0.803528 -0.391692 -0.921872 
-2.107666 -1.533476 7.130983 15.484514 -0.228254 1.311046 -0.553048 -0.527087 
-1.118121 -0.344935 0.626674 1.045639 -0.560878 -0.378284 -0.072730 -0.423254 
-2.203126 -1.500228 6.743097 14.681396 -0.897286 1.287875 -0.477265 -0.663585 
-1.996195 -1.341540 7.329716 15.799858 0.542127 1.642300 -0.850527 -0.547827 
-0.318642 0.504253 0.767625 0.266442 -0.523496 -0.509145 0.632472 0.246547 
0.357037 1.062692 0.430420 -0.211974 -0.333747 -0.305735 -0.557136 -0.638568 
-3.079870 -0.093301 8.135586 15.015534 -0.052223 2.100820 -0.860536 -0.941097 
-2.064751 -1.100540 7.454848 15.790054 0.784888 1.683143 -0.842207 -0.471462 
-0.700296 -0.417860 0.418607 0.917693 -0.494869 -0.680130 0.342267 0.010066 
0.167639 0.016826 -0.122825 -0.316074 -0.319776 -0.334049 0.098490 -0.122979 
-1.121257 -1.989996 1.459696 5.396708 -1.178054 -0.629786 0.539425 0.026024 
-1.400759 0.495276 3.121404 4.189320 -0.528889 0.413168 -1.814476 -1.567201 
-0.722177 0.532976 0.471020 0.122823 -0.444078 -0.643129 0.302145 0.042022 
0.202412 0.203626 0.051725 -0.187945 -0.190591 -0.654956 1.504487 1.557520 
-1.334490 -1.069773 5.365663 11.976861 -1.461329 1.518883 -0.905556 -1.183773 
-2.193286 -1.322651 7.337768 15.558777 -0.088141 1.633060 -0.753470 -0.687426 
0.082151 -1.808990 0.677431 2.788553 -0.730980 -0.584943 0.184494 -0.221826 
-0.818447 -1.249012 0.255746 1.903359 -0.586045 -0.480963 0.401507 -0.056824 
-1.126555 -0.984036 0.852770 2.018344 -0.692189 -0.687172 0.652479 0.202660 
-1.118195 0.497736 0.397805 0.716660 -0.163759 1.526815 -1.449169 -1.175466 
-1.784464 -2.120854 5.864581 14.338510 -0.715021 1.527612 -0.730036 -0.837289 
-1.774656 -1.974618 6.147692 14.742027 -0.663638 1.409998 -0.604892 -0.677489 
-0.151615 0.845181 0.793092 0.445272 -0.519871 -0.514342 -0.272079 -0.509178 
-0.572832 0.036588 0.582783 1.148278 -0.615762 0.118932 -0.463639 -0.790202 
0.783434 0.654744 0.064643 -0.034519 -0.287670 0.184026 -0.861659 -0.847162 
-1.544004 -0.047658 4.326702 7.142333 3.832675 2.812793 -3.244455 -2.537883 
-1.570655 -0.315675 0.837522 1.302043 -0.606312 -0.281592 -0.354377 -0.637942 
-0.573498 0.064587 0.636602 0.799001 -0.557866 0.109981 -0.556789 -0.811725 
-1.308059 -1.020480 0.902189 2.153192 -0.690010 -0.588229 0.250711 -0.188193 
0.124472 -0.258608 -0.667540 -0.425110 -0.206791 -0.265407 -0.048824 -0.177836 
-2.055685 -1.210232 7.405114 15.800802 0.728873 1.674528 -0.854787 -0.495190 
0.579482 -0.156495 -0.237457 0.078041 -0.147936 0.714420 -1.085823 -0.962051 
-2.102605 -1.201469 7.480999 15.814909 0.418340 1.659876 -0.813623 -0.571429 
0.123313 0.687585 -0.050948 -0.397342 -0.306099 -0.373180 -0.125171 -0.302851 
-2.291464 -1.342214 7.454074 15.600709 0.037115 1.089796 -0.368253 -0.288039 
-1.493136 -2.034069 4.873202 12.644755 -1.406892 1.220366 -0.527606 -0.846389 
-0.232282 0.538816 0.256713 -0.156892 -0.407259 -0.070959 -0.330558 -0.555997 
-2.262099 -1.402587 7.520094 15.729174 0.283046 1.754128 -0.939730 -0.754053 
