-0.398575 0.164878 -0.045950 -0.300990 -0.292375 -0.710816 2.101757 2.357070 
1.324379 0.158919 -1.673210 -0.386142 -0.036861 0.454824 -0.680016 -0.694145 
-3.161942 -3.312698 7.423246 13.421593 1.808001 2.403471 0.085753 0.987459 
-0.220671 1.100474 0.190021 -0.548405 -0.276267 -0.460597 0.435361 0.223344 
-0.502107 -0.456407 0.661328 0.327474 -0.263724 -0.841809 1.301197 1.294677 
0.924874 0.831568 -0.438526 -0.513029 -0.192697 -0.516887 -0.021514 -0.146985 
-3.688992 -3.293777 8.322480 13.838892 2.066629 2.308254 -0.869165 -0.201828 
-3.488544 -3.682613 7.664161 13.324841 2.593745 2.514906 -1.453245 -0.883682 
-2.238114 -0.175695 5.474648 4.026893 2.293011 2.714428 -2.292838 -1.488266 
-4.172279 -3.030717 8.651899 13.276905 2.611712 2.072441 -1.570521 -0.910435 
-2.018867 1.286906 4.644854 1.929524 1.673624 2.806702 -2.065121 -1.320178 
-0.287574 -0.777022 -0.019123 0.367825 -0.302134 -0.261928 0.136553 -0.090195 
0.759765 -1.524313 -0.159741 0.835051 -0.182527 0.473407 -0.841616 -0.840724 
-0.628322 0.722554 0.796170 -0.223716 -0.323359 -0.660325 1.245669 1.124198 
-4.194227 -3.445525 7.928790 12.888609 0.867083 1.829526 0.102480 0.701883 
1.359755 1.596882 -1.367145 -0.804770 -0.138152 -0.367640 0.154432 -0.009531 
-1.297548 -0.322280 1.377948 0.612291 -0.268259 -0.274021 0.043072 -0.181773 
-1.674556 -2.275647 2.243717 3.358878 -0.260023 -0.256215 0.006191 -0.040088 
0.855888 0.744363 -0.901529 -0.562661 -0.176139 -0.372528 -0.001485 -0.139415 
-3.984825 -3.233316 8.567094 13.688482 2.105925 2.169423 -1.089447 -0.448476 
-1.713647 -2.076311 2.510090 3.249077 -0.123815 0.126100 -0.625057 -0.550192 
-4.098254 -2.609256 7.905821 10.907433 1.041312 1.796869 -1.149862 -0.675506 
-4.467722 -2.279528 8.292115 11.247572 1.932300 2.048051 -1.778214 -1.235216 
1.338095 0.604448 -1.627113 -0.536544 -0.014677 0.404575 -0.663831 -0.675517 
-0.308759 1.201132 0.019061 -0.503542 0.007580 0.727155 -0.988660 -0.854321 
-0.511530 -0.505361 0.235348 0.171909 -0.219225 -0.327502 -0.112992 -0.247208 
-1.140271 -1.855397 1.470758 2.092025 -0.178530 0.016243 -0.572304 -0.559100 
-1.294336 -1.141377 1.760633 1.636600 -0.293874 -1.055144 2.258623 2.684844 
0.781594 -0.103863 -0.432060 -0.148660 -0.349237 -0.714616 0.896399 0.777488 
-0.034704 0.506782 -0.162634 -0.373692 -0.197908 -0.159562 -0.244176 -0.374654 
-3.615558 -2.695786 6.634046 8.938571 0.852872 1.652477 -1.104736 -0.714167 
-1.121267 0.631259 2.900687 1.046428 1.456383 2.710292 -2.068321 -1.250988 
-3.220953 -3.348722 7.678332 13.667562 2.214955 2.402978 -0.467272 0.362234 
-2.150180 -0.744360 5.103025 4.050045 1.346914 2.049386 -1.980258 -1.259420 
-0.373389 -1.587186 0.688805 1.310202 -0.290704 -0.062526 -0.325782 -0.454524 
1.785875 0.817034 -1.606779 -0.247546 4.948061 3.300316 -2.511212 -1.318132 
-2.899182 -2.841160 6.986804 12.842737 1.453364 2.366892 0.857626 1.992059 
-0.975103 -0.805036 1.397714 0.939687 -0.251685 -0.236590 -0.222901 -0.368992 
-2.966232 -3.121471 7.065365 13.064749 1.599461 2.396937 0.577014 1.621206 
-1.786708 -2.693717 2.672524 4.480833 -0.249153 0.133145 -0.223443 -0.253102 
-1.105092 -0.889491 0.925242 0.807655 -0.251911 -0.816561 1.404323 1.405217 
-3.369302 -3.195659 7.518601 13.227674 1.447244 2.250743 0.450016 1.362422 
-3.411945 -3.308785 7.755641 13.547190 1.815077 2.339074 -0.104064 0.726403 
-2.518893 -0.464960 6.262245 5.215976 1.436060 2.136439 -1.942769 -1.289765 
0.192439 1.261415 -0.365603 -0.730312 -0.199742 -0.419068 0.141632 -0.015717 
-0.058999 1.058333 0.461603 -0.391317 -0.333854 -0.423820 0.387721 0.129994 
-0.752210 -0.460753 0.896071 0.494252 -0.273169 -0.097369 -0.251976 -0.437131 
-3.835373 -3.350078 8.373905 13.674616 2.290627 2.197909 -1.170480 -0.526243 
-3.827592 -0.803838 7.704686 8.119095 1.293138 1.937400 -1.756130 -1.305722 
-0.642504 -0.178912 0.889833 0.294630 -0.199290 0.091229 -0.604523 -0.671876 
-0.230831 -0.800683 -0.319304 0.243914 -0.266901 -0.417145 0.361267 0.177143 
0.315477 -0.438756 -0.288676 0.043397 -0.261961 -0.265570 -0.114877 -0.277092 
2.049656 0.953861 -1.795414 -0.462694 0.554388 1.975486 -1.508247 -1.118591 
-1.308270 -0.487313 1.306234 0.769003 -0.266041 -0.797005 1.478728 1.472720 
-4.168486 -3.534161 7.956686 13.086636 1.028785 1.969815 -0.043459 0.557046 
-0.018942 0.662292 0.162033 -0.157593 2.130147 3.649403 -2.015025 -1.073364 
-1.387675 0.782550 2.070327 1.031449 7.040109 2.305282 -2.459105 -0.919659 
-0.409094 0.643206 0.140274 -0.417855 -0.222099 -0.376911 0.080671 -0.091581 
-3.692263 -2.744457 7.167902 10.997133 3.371374 2.499075 -2.370785 -1.976587 
-0.707605 -0.694545 0.425985 0.380347 -0.234002 -0.565621 0.416325 0.263803 
-1.187388 -0.863028 0.950480 0.754019 -0.218864 -0.440534 0.148594 -0.000130 
-3.710670 -3.468901 7.231115 11.805845 2.014545 2.434294 -1.550645 -1.105709 
-0.464821 -2.041429 1.153601 2.006801 -0.285085 -0.360852 -0.073777 -0.161299 
1.596615 1.178502 -1.443799 -0.387977 3.508772 3.982645 -2.071502 -1.084318 
-2.281895 1.086852 5.302542 2.780871 2.282702 2.834172 -2.180067 -1.368019 
-4.171478 -3.238247 7.709452 11.800226 1.115413 1.972614 -0.941017 -0.434993 
0.244238 -0.943127 0.055339 0.419382 -0.329245 -0.770800 0.948323 0.862445 
-4.811108 -2.582008 8.973908 12.587173 0.836118 1.516520 -0.278442 0.350213 
-4.260811 -2.882015 7.687700 11.034033 0.784841 1.678746 -0.782544 -0.288214 
-1.007451 -2.458800 1.008978 2.640961 -0.269863 0.084861 -0.317114 -0.388135 
0.399144 -0.163898 0.314466 0.055059 -0.225679 -0.144450 -0.520089 -0.594620 
-0.526704 0.359800 0.061767 -0.323424 -0.255726 -0.562214 0.720354 0.551802 
-2.488929 -2.335818 6.697911 12.621666 1.537150 2.454994 0.984450 2.272973 
0.638359 0.737857 -0.952076 -0.606740 -0.203268 -0.462315 0.273341 0.125076 
-3.881588 -3.413118 8.193439 13.615772 1.619037 2.220336 -0.452174 0.204425 
-4.191788 -3.620687 7.445550 12.176975 0.688940 1.809733 -0.207303 0.297796 
-0.141733 -0.153293 0.338167 0.085060 -0.130950 0.259090 -0.802432 -0.775093 
-4.758299 -2.493389 9.086205 12.748711 0.859224 1.550454 -0.247759 0.383084 
-4.198152 -3.350928 8.281019 13.078127 1.402927 2.095635 -0.819722 -0.258512 
-3.548903 -2.520947 6.617641 8.641253 0.923648 1.700543 -1.207947 -0.800942 
-3.127366 0.232317 6.907384 5.389254 0.922794 1.676006 -1.332120 -0.790915 
-4.584013 -2.982985 8.389233 12.418039 0.717213 1.591812 -0.165302 0.413555 
-1.404754 -0.602530 1.106839 0.716441 -0.218623 -0.087569 -0.245764 -0.393343 
-4.415053 -2.295185 7.892442 10.246410 0.851498 1.594606 -1.016534 -0.502605 
-3.582471 -3.563765 7.761521 13.550283 1.638569 2.270058 -0.205587 0.507812 
-0.448535 0.765573 0.833655 -0.175131 -0.365656 -0.553599 0.860732 0.616218 
0.476271 1.351217 0.183099 -0.576729 -0.201828 -0.308706 -0.273513 -0.405155 
-4.283423 -0.382211 6.574661 6.922565 2.506813 2.283735 -2.227219 -1.654269 
-3.020324 -3.371349 7.491792 13.674639 2.221613 2.480515 -0.442463 0.398598 
-0.850278 -0.610884 0.668814 0.463818 -0.250241 -0.501518 0.338741 0.157101 
0.273256 0.307889 -0.535688 -0.379388 -0.249782 -0.468401 0.316743 0.143782 
-2.485277 -2.499525 3.747826 5.341661 -0.211469 0.105325 0.028033 0.057079 
-2.052915 -0.224237 5.155174 3.339260 2.528236 2.266014 -2.180667 -1.179333 
-0.686751 0.635196 0.443003 -0.318205 -0.261486 -0.488152 0.515982 0.307292 
0.604151 0.514714 -0.462118 -0.449879 -0.389593 -0.720913 1.794428 1.907727 
-3.133704 -1.264541 6.799291 7.250512 2.002403 2.284965 -2.177382 -1.651710 
-4.477938 -2.826054 8.392891 12.052061 1.342789 1.920926 -1.201340 -0.639711 
-0.484620 -2.426488 1.372863 2.752882 -0.305119 -0.174970 -0.174493 -0.257694 
-1.077031 -1.859880 0.872564 1.793855 -0.314835 -0.315723 0.239548 0.073416 
-1.707265 -1.570699 1.728495 2.029018 -0.267088 -0.542969 0.466553 0.355438 
-1.255008 0.661727 1.259533 0.188930 0.966128 2.394481 -1.826143 -1.094604 
-3.832778 -2.805560 6.825678 9.601480 1.799990 2.245335 -1.718280 -1.310383 
-4.160502 -3.048735 7.341978 10.745817 1.114665 1.943125 -1.133529 -0.667082 
-0.290901 0.949276 1.033810 -0.189108 -0.294650 -0.270489 -0.074291 -0.292115 
-1.029541 -0.179500 1.316443 0.602530 -0.123318 0.476279 -0.860915 -0.833143 
0.891944 0.952461 -0.214675 -0.399031 -0.108564 0.263214 -0.768169 -0.788500 
-2.055834 -0.119232 3.396601 2.699358 5.430385 2.946714 -2.552691 -1.439341 
-1.808397 -0.626690 1.490849 0.961854 -0.110719 0.172657 -0.598504 -0.608203 
-0.922410 -0.057099 1.166340 0.408741 -0.116159 0.417685 -0.850609 -0.818149 
-1.873900 -1.593051 1.871586 2.140545 -0.204866 -0.271175 -0.078466 -0.139741 
0.216453 0.115016 -1.064100 -0.370890 -0.203950 -0.280667 0.191221 0.029660 
-3.218482 -3.528899 7.459409 13.556469 1.972708 2.430511 -0.239789 0.575188 
0.700372 0.090704 -0.680683 -0.173025 0.072051 0.928883 -1.146101 -0.950372 
-3.939545 -3.224352 8.431327 13.685221 1.543213 2.139273 -0.419944 0.238582 
0.233170 0.956685 -0.411662 -0.601800 -0.206965 -0.378052 0.084323 -0.075459 
-4.455293 -2.404892 8.270171 12.029802 0.667901 1.295812 1.150277 2.118104 
-3.628764 -2.422174 6.779577 8.713718 1.521466 2.101461 -1.662020 -1.219301 
-0.251262 0.763855 0.078050 -0.400996 -0.218557 -0.104747 -0.217711 -0.377352 
-4.020178 -2.973680 7.826636 11.772867 2.460706 2.274944 -1.932475 -1.457011 
0.123108 -0.992473 -0.247779 0.398203 -0.258710 -0.007936 -0.348589 -0.485082 
-2.913543 -2.957855 7.012703 12.951735 1.475075 2.381277 0.756060 1.843335 
-2.351500 0.412335 5.985618 3.936490 1.518178 2.312562 -2.023396 -1.339707 
-3.586997 -3.266471 8.074318 13.684738 1.813210 2.239334 -0.295550 0.471325 
-3.250186 -3.009211 7.336425 12.995104 1.390127 2.277701 0.710777 1.729417 
1.033726 -0.336841 -1.027481 -0.156256 -0.223847 -0.283269 -0.088768 -0.233139 
-3.853718 -2.845043 7.219027 10.170813 0.913576 1.749516 -1.031251 -0.610413 
2.692424 0.944032 -3.508060 -0.411306 1.740668 3.097323 -1.796973 -1.116070 
1.486488 -0.379488 -0.860885 -0.003357 -0.160808 0.240560 -0.658520 -0.726695 
-1.930163 -2.320736 2.333029 3.615221 -0.369933 -0.333414 0.438399 0.341811 
-0.613008 0.296266 2.145356 0.770917 0.865804 2.016651 -1.881928 -1.185055 
-1.092930 0.114080 0.508951 -0.011679 -0.246021 -0.278662 0.190138 -0.037922 
0.342649 0.935910 -0.702990 -0.683913 -0.326940 -0.604731 1.379508 1.350086 
-1.049390 -0.647660 1.776460 1.054411 -0.108611 0.265481 -0.865353 -0.808843 
0.133682 1.438841 0.051297 -0.680437 -0.332058 -0.586340 0.926769 0.756354 
1.808303 0.926281 -1.305643 -0.508338 -0.348999 -0.797907 1.821983 2.029000 
