-1.753381 -1.515299 1.238675 1.583091 -0.252773 -0.435458 0.097803 -0.089839 
-0.646737 0.066326 -0.023450 -0.369343 -0.199424 -0.136856 -0.409931 -0.522612 
1.536047 0.339800 -1.058458 -0.250622 0.014720 1.099516 -1.032869 -0.852833 
0.474165 1.019900 -0.544246 -0.655005 -0.282616 -0.354018 0.106828 -0.041283 
-1.100111 -0.115246 1.456361 0.390002 -0.267634 -0.474775 0.183061 -0.031307 
-1.043498 -0.738679 0.345086 0.218158 0.170437 1.627607 -1.448926 -1.110061 
0.950782 0.596547 -1.492285 -0.503846 -0.220623 -0.367519 0.066584 -0.070231 
0.296528 0.481713 -0.084792 -0.459810 -0.025152 0.819943 -1.113495 -0.968976 
0.022562 0.657345 -0.044349 -0.554590 -0.219258 -0.194715 -0.368077 -0.498518 
1.121608 0.271560 -0.608899 -0.375980 -0.118081 0.046744 -0.580254 -0.635462 
-1.704911 -1.240312 0.791662 0.985418 -0.202936 0.087320 -0.653854 -0.737910 
-1.073123 1.223586 0.745011 -0.376123 7.254627 2.882827 -2.543623 -1.183648 
-0.837384 -1.401372 0.949511 1.045482 -0.286399 -0.350431 -0.082867 -0.272264 
0.190368 0.288205 0.132541 -0.388023 -0.215423 -0.000708 -0.536659 -0.622544 
0.799382 0.999678 -0.968030 -0.646929 -0.250388 -0.160442 -0.222172 -0.328022 
-1.142539 -0.204151 0.544295 -0.001945 -0.230481 -0.068826 -0.492356 -0.604304 
-0.875453 -1.091130 0.269597 0.485784 -0.221758 -0.417394 0.151169 0.008839 
1.650248 -0.732102 -1.279519 -0.049325 -0.191211 -0.448236 0.464212 0.351144 
1.256645 0.748192 -1.183160 -0.621342 -0.211403 -0.271156 0.090452 0.003475 
-0.169159 -1.067703 -0.046133 0.488181 -0.274671 -0.500196 0.559745 0.442594 
-0.803224 -0.782615 0.383369 0.228563 -0.235772 -0.089675 -0.407929 -0.520507 
-1.919262 -1.765282 1.231542 2.014817 -0.234015 -0.238237 -0.308457 -0.499145 
-1.519505 -1.044863 1.021778 0.750533 -0.229079 -0.143977 -0.411817 -0.555434 
-1.259199 -0.275301 1.359588 0.349732 -0.247721 -0.321695 -0.162428 -0.355790 
0.148152 0.820285 -0.295115 -0.573393 -0.280274 -0.391104 0.117916 -0.052512 
-0.577582 -1.073006 0.058657 0.457087 -0.222623 0.140749 -0.615837 -0.676296 
-1.878587 4.308035 2.219101 -0.900714 1.805105 1.212628 -1.300374 -1.010683 
0.357879 -0.423524 -0.026359 -0.090852 -0.221871 0.010236 -0.476796 -0.571666 
-1.456321 -1.283858 0.756338 1.041529 -0.264582 -0.131614 -0.380985 -0.526021 
3.901379 0.154256 -4.440116 0.551027 5.815038 2.653904 -1.860476 -0.321512 
-0.524631 -0.393422 0.535775 -0.130669 -0.200428 -0.134102 -0.403424 -0.519372 
-0.301580 -2.091221 0.576497 1.502080 -0.253219 -0.403072 0.030077 -0.142558 
-1.458475 -2.761516 1.491872 3.678288 0.075055 -1.041310 0.777306 0.867407 
-1.701874 -1.768770 0.951087 1.926032 -0.271079 -0.110766 -0.433955 -0.606924 
-0.478262 0.266484 0.525795 -0.201692 -0.236223 -0.228261 -0.392247 -0.548549 
2.236133 1.277479 -2.225398 -0.415922 -0.063902 -0.245984 0.137888 0.189627 
0.226887 -0.173144 -0.372670 -0.049575 -0.111483 0.980223 -1.110273 -0.961935 
-0.250773 0.528484 0.612893 -0.309213 -0.263716 -0.517544 0.444920 0.267352 
-1.405742 -2.415906 2.272152 3.098428 -0.159029 -0.544808 -0.061953 -0.245203 
-1.585809 -1.942716 0.812053 1.887387 -0.267508 -0.263807 -0.148845 -0.324099 
-0.101437 2.214277 -0.169126 -1.010638 -0.230320 -0.303844 0.019417 -0.083607 
-0.330230 0.592870 0.897529 -0.284538 -0.202888 -0.036132 -0.560942 -0.661531 
-0.721386 0.112558 0.615647 -0.165384 -0.220026 -0.041621 -0.583521 -0.689299 
-1.660143 -2.597061 2.100602 3.451942 -0.130106 -0.601200 0.048039 -0.118817 
0.004829 -0.159269 -0.273371 -0.227977 -0.160685 0.205980 -0.740002 -0.765988 
0.582731 -0.251470 -0.654857 -0.163116 -0.240077 -0.175453 -0.168339 -0.299185 
-1.466589 -2.202080 0.955961 2.266056 -0.258099 -0.328953 -0.159189 -0.363185 
0.103329 0.554441 0.133879 -0.329066 -0.310049 -0.214462 -0.208200 -0.369356 
0.296824 1.227833 0.360909 -0.644732 0.109602 0.929668 -1.220990 -1.026783 
-1.634272 -2.269924 1.823318 2.910904 -0.192546 -0.640333 0.327447 0.190739 
0.831044 1.781386 -0.933397 -0.846179 -0.230800 -0.368458 0.170121 0.097581 
-1.378422 -0.673405 1.288573 0.828957 -0.252394 -0.693626 1.050359 0.985247 
0.777270 -0.598688 -0.720797 -0.108147 -0.014198 0.384389 -0.792193 -0.761346 
-0.771452 0.035809 0.795059 -0.139605 -0.209416 -0.106755 -0.505511 -0.627070 
1.754431 -0.068700 -1.274843 -0.471756 -0.173546 -0.580535 0.815511 0.790475 
1.194770 -0.610554 -0.418607 -0.219036 1.880060 3.127105 -1.922064 -1.076465 
-0.270977 -1.886008 0.509102 1.463280 -0.298252 -0.516516 0.454484 0.332063 
-0.552869 -0.726085 0.551669 0.355612 -0.251407 -0.679014 1.364450 1.428412 
-0.793782 -1.017917 0.621583 0.394772 -0.234165 -0.149596 -0.361171 -0.492795 
-1.324641 -0.603723 1.422192 0.728686 -0.283681 -0.277178 -0.231093 -0.430339 
-1.467701 -0.771383 0.468461 0.534529 -0.217532 -0.567620 0.580576 0.443181 
-1.411888 -2.372327 1.884346 2.501156 -0.054679 0.041172 -0.885044 -1.037356 
-0.952108 -0.701382 0.688658 0.410484 -0.245720 -0.783478 2.380765 2.908418 
-0.860597 0.337801 0.729436 -0.218825 -0.214346 -0.722509 1.396445 1.390520 
-0.990273 -1.976297 1.065709 2.113426 -0.244250 -0.730958 1.198054 1.330803 
-1.684084 -2.805526 2.234106 3.722899 0.038247 -0.858018 0.281192 0.230312 
0.198858 0.352300 0.071985 -0.483280 -0.168216 -0.175831 -0.459660 -0.573807 
-1.411052 -2.808279 1.508917 3.663727 -0.060273 -0.881780 0.672419 0.700670 
0.175106 -1.827206 0.385281 1.106339 -0.244212 -0.045420 -0.469675 -0.635177 
-1.447470 -0.822850 2.004955 1.318254 -0.288924 -0.397690 -0.063109 -0.300475 
1.126589 0.431472 -0.739595 -0.448193 -0.181170 -0.144017 -0.291989 -0.389757 
-1.578471 -2.608234 1.961743 3.444550 -0.104247 -0.784646 0.550105 0.539207 
-0.596290 0.163499 0.554078 -0.040895 -0.260204 -0.711918 1.453414 1.463044 
-0.884656 -0.927648 0.907723 0.528166 -0.248981 -0.121895 -0.490576 -0.636431 
1.185910 0.338543 -1.184411 -0.402680 -0.167414 -0.307505 -0.097816 -0.224387 
1.427137 -0.036164 -0.626697 -0.292528 0.149261 0.796646 -1.113415 -0.960880 
-1.776023 -1.382583 0.852947 1.505492 -0.267697 -0.547935 0.570078 0.432284 
1.075529 0.553674 -0.996632 -0.506094 0.184296 1.280852 -1.283931 -1.040145 
-1.816062 -1.437165 1.473966 1.758815 -0.250978 -0.669521 0.968795 0.932840 
-0.189105 0.585219 -0.387357 -0.517556 0.015615 1.228220 -1.224816 -1.013628 
-1.168047 -2.254461 1.055697 2.031099 -0.250444 -0.243879 -0.317590 -0.516927 
-1.005778 -2.280977 0.430903 2.065026 -0.261143 -0.190162 -0.317526 -0.510508 
0.922639 -0.732669 -0.867258 0.062948 -0.201321 -0.290134 0.033013 -0.109978 
-1.284414 -0.665572 1.035334 0.743291 -0.282753 -0.602828 0.774405 0.642838 
0.249628 -0.332651 0.365381 -0.014674 -0.275673 -0.417810 0.140197 -0.036628 
0.973729 2.401746 -0.207764 -1.016091 1.356683 2.406221 -1.706692 -1.156301 
-0.342975 -1.681777 0.559014 1.279114 -0.297869 -0.492513 0.350215 0.200688 
-1.953122 -2.588149 2.485202 3.570646 0.103824 -0.805650 0.047436 -0.075613 
-0.348399 0.502096 -0.286740 -0.496537 -0.239713 -0.494245 0.331289 0.157367 
-0.246096 -0.401177 0.420931 0.090875 -0.271406 -0.516823 0.469096 0.312866 
0.290121 1.042351 -0.643281 -0.707677 -0.132013 0.462089 -0.892262 -0.859637 
1.115023 -0.879922 -1.387719 0.299743 -0.170659 -0.261857 0.008280 -0.137677 
-0.517864 -0.368959 0.615939 0.078457 -0.249373 -0.537880 0.494603 0.342064 
1.798433 1.218395 -1.834625 -0.568338 3.720868 4.570020 -1.609442 -0.385050 
-0.686913 -0.106123 0.417783 -0.162013 -0.243148 -0.398134 0.127329 -0.041654 
1.839951 -0.545397 -1.645175 0.122135 0.072158 0.270488 -0.650032 -0.676350 
0.273723 0.608056 0.889523 -0.384826 -0.218084 -0.352499 -0.038735 -0.189445 
0.162733 0.381685 0.012002 -0.378780 -0.159555 0.203674 -0.845376 -0.872365 
0.907656 -0.640816 -0.112893 -0.269007 -0.185744 -0.449917 0.293963 0.183149 
1.524981 -0.167217 -1.052794 -0.212206 0.206809 1.191453 -1.205140 -0.979929 
0.109883 0.013254 -0.235370 -0.340187 -0.210151 -0.301444 -0.179380 -0.327730 
0.201270 0.752646 0.611036 -0.507823 -0.172865 -0.098755 -0.459802 -0.551314 
0.704342 0.728739 -0.236869 -0.545054 -0.069005 0.191221 -0.874683 -0.878179 
-0.657292 0.306812 0.401764 -0.280382 -0.270099 -0.729288 2.031796 2.256563 
0.421226 -0.991857 -0.128605 0.163509 -0.171962 -0.035728 -0.432175 -0.532289 
