-0.780516 0.279798 0.240786 -0.175950 -0.402129 -0.799914 2.186653 2.619121 
1.418298 0.185327 -1.355138 -0.301347 -0.229047 0.362459 -0.690893 -0.701776 
-3.782203 -0.985473 8.952478 12.983534 2.778259 2.512325 -1.823844 -1.073772 
-0.250520 1.370332 0.171054 -0.689035 -0.342113 -0.351733 0.267457 0.010502 
-0.554623 -0.463720 0.830309 0.190325 -0.281741 -0.819416 1.336419 1.362575 
0.905588 1.049172 -0.341694 -0.691179 -0.354435 -0.299684 0.003003 -0.205175 
-3.811517 -1.012040 8.718259 12.142328 2.649899 2.439217 -1.733157 -0.955712 
-3.733422 -1.099917 8.522810 11.901241 2.764820 2.519772 -1.806871 -1.016239 
-1.615260 -0.214382 2.664111 0.735512 1.503502 3.326722 -1.563332 -0.931149 
-4.133804 -0.807293 8.754794 11.701235 3.085714 2.511097 -1.867377 -1.027262 
-1.517305 0.820659 2.044325 -0.437805 1.125262 3.019725 -1.483254 -0.962072 
-0.430270 -0.695738 -0.133503 0.406351 -0.284350 -0.272725 0.101464 -0.118829 
0.634525 -1.334287 -0.315223 0.712948 -0.124563 0.561343 -0.750112 -0.730970 
-0.739761 0.822936 0.607926 -0.373016 -0.329537 -0.709765 1.114875 1.023569 
-3.464417 -1.518916 7.397098 10.376615 1.146063 1.463438 -1.056801 -0.389972 
1.459062 1.718374 -1.050250 -0.803663 -0.312905 -0.154967 0.046542 -0.122332 
-1.288084 -0.214926 1.223712 0.033112 -0.227038 -0.141334 0.125099 -0.124268 
-1.481082 -1.838721 1.606218 2.218010 -0.163310 -0.397274 0.203486 0.055874 
0.957400 0.768266 -0.636441 -0.604149 -0.368312 -0.223383 -0.038788 -0.239343 
-3.870805 -1.044103 8.552215 11.700931 2.558689 2.343357 -1.678736 -0.881388 
-1.457379 -1.706030 1.578825 1.785186 -0.104756 0.026633 -0.290800 -0.410082 
-3.136464 -1.509344 6.464516 8.139663 0.805212 1.276072 -1.125360 -0.702083 
-4.152562 -0.629076 7.604934 8.625269 2.457936 2.574362 -1.778188 -1.012159 
1.475729 0.556582 -1.362095 -0.458931 -0.222598 0.383812 -0.712247 -0.718300 
-0.397613 1.356141 0.062980 -0.782700 -0.037549 1.009706 -1.111666 -0.914145 
-0.679109 -0.417986 0.226816 0.154299 -0.251081 -0.305333 -0.134918 -0.335790 
-1.345104 -1.512112 1.088609 1.568227 -0.105653 -0.168737 -0.330487 -0.430331 
-1.395754 -0.797515 1.369964 1.120820 -0.412409 -0.723662 2.523776 3.113113 
0.814740 -0.046889 -0.184175 -0.385238 -0.393455 -0.504514 0.793604 0.615097 
0.107829 0.582606 0.046497 -0.585062 -0.308089 0.025692 -0.333526 -0.489699 
-2.844332 -1.775909 5.020019 6.865651 0.595329 0.934682 -0.861299 -0.544540 
-1.025967 0.356185 1.190531 -0.469326 0.832611 2.840282 -1.616386 -1.049323 
-3.826837 -0.929398 9.042955 13.080074 2.950474 2.538285 -1.885906 -1.125295 
-1.767289 -0.804506 2.023428 0.950694 0.420521 1.966686 -1.138193 -0.825656 
-0.649654 -1.427127 0.529510 1.177995 -0.197196 -0.168652 -0.127066 -0.292925 
1.388701 0.673348 -1.301323 -0.529489 3.944360 2.853222 -2.226264 -1.084545 
-3.748662 -0.948095 8.993871 13.293794 2.708789 2.473494 -1.808216 -1.074274 
-1.028209 -0.706084 1.172199 0.333024 -0.208775 -0.226001 -0.044758 -0.254483 
-3.744065 -0.994215 8.950151 13.165709 2.741662 2.492120 -1.818647 -1.074632 
-1.514849 -2.147174 1.755884 3.220934 -0.085681 -0.204817 0.020296 -0.062648 
-1.240026 -0.783008 1.008148 0.560152 -0.303821 -0.672227 1.414339 1.419139 
-3.741971 -1.091632 8.721897 12.536777 2.456414 2.325211 -1.643710 -0.877432 
-3.812365 -1.001799 8.884088 12.745261 2.719063 2.461055 -1.770268 -1.004524 
-1.897900 -0.698756 2.898252 1.331801 0.642142 2.033822 -1.092784 -0.785349 
0.334844 1.483343 -0.221922 -0.758373 -0.334095 -0.297615 0.084704 -0.142419 
-0.038403 1.248063 0.411268 -0.791631 -0.345178 -0.118481 0.141761 -0.107711 
-0.863654 -0.316770 0.743491 0.047530 -0.241129 -0.017534 -0.194588 -0.388719 
-3.840408 -1.049098 8.672966 12.019555 2.661358 2.374032 -1.725599 -0.932905 
-3.473481 -0.374035 5.872562 4.993926 1.274612 1.734410 -1.250793 -0.801930 
-0.751263 0.027314 0.661310 -0.180390 -0.184275 0.173748 -0.582978 -0.659996 
-0.340035 -0.806150 -0.321217 0.437286 -0.273640 -0.451292 0.302170 0.084735 
0.279015 -0.283890 -0.424138 0.057866 -0.312955 -0.260491 -0.175570 -0.353571 
1.792264 0.860403 -1.355478 -0.774098 0.444163 1.861839 -1.462704 -1.040058 
-1.493358 -0.286055 1.155571 0.416250 -0.316719 -0.661922 1.576342 1.666209 
-3.580392 -1.422782 7.632241 10.671304 1.520662 1.746139 -1.235606 -0.504895 
-0.215817 0.506838 0.299561 -0.608098 1.846303 3.722065 -1.885857 -1.064359 
-1.479531 1.924668 2.398417 -0.038023 8.120636 2.714219 -2.613400 -0.874692 
-0.432894 0.879690 0.225844 -0.530938 -0.312795 -0.286809 -0.032671 -0.270464 
-4.008023 -0.531391 8.671323 10.493676 3.849473 3.120623 -2.364398 -1.540476 
-0.953474 -0.622825 0.439571 0.421339 -0.248104 -0.564721 0.436239 0.214105 
-1.386248 -0.704453 0.902716 0.556617 -0.210959 -0.433942 0.190879 -0.033551 
-3.526003 -1.368080 7.254489 9.762302 1.954301 2.275685 -1.623194 -0.893425 
