-1.515694 -1.294869 1.133661 1.189069 -0.247084 -0.407779 0.186746 -0.024881 
-0.403082 0.188492 -0.211321 -0.437507 -0.230662 -0.209462 -0.286722 -0.451359 
1.517295 0.050671 -1.129966 -0.323828 0.220730 1.174370 -1.157968 -0.928513 
0.512898 0.972874 -0.523499 -0.741352 -0.302157 -0.413342 0.056443 -0.140990 
-0.980267 0.113650 1.517967 0.346241 -0.274663 -0.424930 0.178585 -0.018423 
-0.912633 -0.665952 0.755350 0.247542 1.000874 2.637049 -1.739826 -1.029264 
0.898335 0.521628 -1.469972 -0.510383 -0.213463 -0.343039 -0.001887 -0.178205 
0.423414 0.475690 -0.140198 -0.577815 0.015811 0.838934 -1.059236 -0.927522 
0.135949 0.718329 -0.121759 -0.647478 -0.273584 -0.207233 -0.298998 -0.480040 
1.203489 0.187016 -0.745127 -0.411133 -0.167054 0.050712 -0.537445 -0.669189 
-1.440915 -0.993431 0.802139 0.746401 -0.091137 0.293917 -0.735850 -0.809459 
-0.636264 1.667592 0.039615 -0.844569 6.155942 3.046725 -2.428449 -1.157616 
-0.519234 -1.105183 0.864121 0.644338 -0.320044 -0.338000 -0.027344 -0.249192 
0.352477 0.403365 0.059503 -0.481103 -0.238741 -0.025746 -0.498336 -0.642183 
0.823406 0.942888 -0.977840 -0.710588 -0.240634 -0.197474 -0.279242 -0.465125 
-0.835559 0.054907 0.376643 -0.179053 -0.205122 -0.033381 -0.493424 -0.621496 
-0.490979 -0.767633 -0.065705 0.139524 -0.289523 -0.455336 0.275121 0.073559 
1.712877 -0.633230 -1.230482 0.068053 -0.230403 -0.531782 0.396578 0.253348 
1.124217 0.780677 -1.103619 -0.638806 -0.263569 -0.387971 0.025753 -0.171604 
0.053502 -0.899393 -0.244462 0.186364 -0.308333 -0.537990 0.562237 0.392748 
-0.455579 -0.478844 0.181461 -0.023194 -0.252813 -0.175401 -0.333026 -0.511735 
-1.894298 -1.707341 1.498240 1.975256 -0.050227 0.018213 -0.454230 -0.602702 
-1.193813 -0.688214 0.909051 0.496133 -0.224670 -0.150645 -0.348498 -0.530469 
-1.052456 -0.017218 1.293127 0.286413 -0.239421 -0.262074 -0.178436 -0.362107 
0.230266 0.768093 -0.325211 -0.673580 -0.297247 -0.428847 0.087551 -0.105039 
-0.269845 -0.845102 -0.076148 0.143553 -0.188228 0.161123 -0.676002 -0.774333 
-2.252007 4.527075 2.626143 -0.308180 1.744461 2.333995 -1.713861 -1.091771 
0.577181 -0.305150 -0.105343 -0.208876 -0.224408 -0.059646 -0.463369 -0.615636 
-1.192327 -1.040476 0.654927 0.681438 -0.203962 -0.065257 -0.430073 -0.600055 
3.594049 0.697214 -4.173852 1.065974 6.390377 2.941662 -2.395377 -1.117038 
-0.190334 -0.073604 0.324632 -0.238039 -0.273358 -0.242966 -0.251755 -0.441069 
0.036875 -1.681767 0.541478 1.061996 -0.351687 -0.399176 0.182617 -0.038283 
-3.489693 -1.709754 9.782427 15.729918 2.277664 2.147114 -1.834288 -1.183897 
-1.703219 -1.804524 1.222349 1.927174 0.055852 0.449800 -0.772839 -0.809365 
-0.340861 0.430502 0.394145 -0.384959 -0.254096 -0.111095 -0.412939 -0.564687 
2.049358 1.375507 -1.860155 -0.606860 -0.269903 -0.381526 0.092256 -0.112227 
0.406555 -0.400779 -0.287121 -0.207365 0.243554 1.550644 -1.405915 -1.018566 
-0.106113 0.663065 0.502021 -0.429093 -0.338384 -0.544234 0.446449 0.261988 
-3.236363 -1.645696 8.416343 13.366224 1.093252 2.165144 -1.681580 -1.460673 
-1.397224 -1.762041 0.812512 1.545101 -0.219271 -0.246600 -0.126422 -0.330690 
0.118333 2.081971 -0.224973 -1.071815 -0.298615 -0.322862 -0.008703 -0.185702 
-0.165252 0.840704 0.780903 -0.387500 -0.232009 0.089991 -0.564894 -0.668671 
-0.503964 0.356623 0.498179 -0.325951 -0.206240 0.080717 -0.604357 -0.702273 
-3.425806 -1.799922 8.999166 14.593105 1.852913 2.152858 -1.817847 -1.397115 
