-0.586503 0.036174 0.186079 -0.269403 -0.442604 -0.675677 2.085488 2.375264 
1.591354 0.010424 -1.359238 -0.255328 -0.117876 0.396825 -0.679232 -0.709470 
-3.665014 -2.792307 5.555866 7.936576 1.806715 0.937839 -0.355090 0.080127 
-0.065811 1.076274 0.130713 -0.729193 -0.308069 -0.450263 0.273184 0.097873 
-0.553911 -0.594925 0.461049 0.167947 -0.347345 -0.757729 1.305329 1.271031 
0.905732 0.653289 -0.378108 -0.625742 -0.256894 -0.493542 0.025645 -0.198347 
-3.746377 -2.619187 5.691866 7.781010 1.736189 0.969347 -0.601120 -0.252380 
-3.568906 -2.697447 5.546976 7.722508 1.879628 1.161914 -0.812927 -0.454357 
-2.690445 -0.649153 3.880356 2.526566 1.940196 2.428783 -2.265389 -1.962201 
-3.974463 -2.220225 6.091298 7.519964 2.170901 1.277620 -0.873709 -0.472376 
-2.273129 0.591597 2.850707 0.607601 1.681170 2.333989 -1.860668 -1.432742 
-0.253374 -0.876807 -0.064503 0.184294 -0.326289 -0.289373 0.149561 -0.051374 
0.494815 -1.575130 -0.360846 0.791559 -0.042737 0.454728 -0.871402 -0.862055 
-0.681314 0.588336 0.668968 -0.400583 -0.367666 -0.703911 1.120421 1.095541 
-3.475688 -2.787323 5.240896 7.612297 1.146942 0.601625 -0.479491 -0.268822 
1.535106 1.397677 -1.237287 -0.868752 -0.319261 -0.290143 0.037950 -0.097333 
-1.243107 -0.308514 1.111669 0.257065 -0.276279 -0.375306 0.067048 -0.155204 
-1.493655 -1.981585 1.532238 2.287574 -0.340911 -0.414089 0.134994 -0.054586 
1.064098 0.603500 -0.746634 -0.622752 -0.299459 -0.351913 -0.005036 -0.213718 
-3.796691 -2.510964 5.784030 7.693335 1.745348 0.984980 -0.687650 -0.363481 
-1.539241 -1.829859 1.691314 2.235769 -0.243484 -0.128369 -0.446011 -0.649763 
-3.212451 -2.373427 4.937126 6.500395 0.679599 0.486902 -1.021650 -1.066157 
-3.909142 -1.921409 6.000123 6.876379 1.842824 1.287122 -1.296736 -1.081390 
1.611491 0.435200 -1.401613 -0.457282 -0.145375 0.399700 -0.685419 -0.728116 
-0.173462 1.133492 -0.175523 -0.806173 0.027752 0.896756 -0.925216 -0.857906 
-0.447291 -0.536762 0.193590 0.004503 -0.322898 -0.280640 0.004463 -0.222346 
-1.094359 -1.648660 1.061975 1.500434 -0.250081 -0.111507 -0.382316 -0.569641 
