-0.237591 0.089970 0.252568 -0.274270 -0.422276 -0.809691 2.119430 2.472927 
1.476292 0.199941 -1.395800 -0.337169 -0.109616 0.252203 -0.463367 -0.496583 
-3.091506 -3.010023 3.141791 6.426227 0.263722 -0.195052 1.273041 1.856829 
-0.091897 1.419006 0.120498 -0.883090 -0.333417 -0.481000 0.333742 0.112048 
-0.418478 -0.423700 0.458800 0.180474 -0.410478 -0.697705 1.451148 1.416343 
0.671528 0.689799 -0.566808 -0.700381 -0.231747 -0.184397 -0.172405 -0.365103 
-3.157912 -2.955881 3.172795 6.374459 0.297613 -0.097600 1.190794 1.750899 
-3.119038 -3.024261 3.098442 6.418911 0.511349 -0.014984 1.263205 2.028968 
-1.827190 0.007880 2.021043 1.139498 2.040192 3.561393 -1.935107 -1.199577 
-3.262984 -2.973084 3.301857 6.338763 0.723273 -0.018390 1.483322 2.571450 
-1.671315 0.799747 1.932993 0.387222 1.970993 3.350352 -1.807991 -1.144098 
-0.005759 -0.688701 0.093385 0.135664 -0.279606 -0.400242 0.120234 -0.122393 
0.326313 -0.852717 -0.259128 0.260605 -0.191165 0.295510 -0.595139 -0.647619 
-0.459664 0.532292 0.346824 -0.417753 -0.361159 -0.740107 1.235398 1.198043 
-3.084188 -2.511025 3.005858 5.191711 0.028386 -0.336470 0.539812 0.234176 
1.217560 1.452619 -1.253472 -0.833736 -0.169042 -0.350312 0.055785 -0.088976 
-1.342871 0.061669 0.962086 0.183829 -0.118582 -0.297393 0.040911 -0.134368 
-1.715648 -1.948838 1.666041 2.704348 -0.089757 -0.316380 0.093419 -0.225050 
0.943972 0.659328 -0.865441 -0.644478 -0.192566 -0.191634 -0.157582 -0.323152 
-3.169100 -2.901658 3.178337 6.282709 0.266660 -0.116467 1.133886 1.609637 
-1.821058 -1.811908 1.607444 2.467508 -0.121349 -0.031529 -0.491227 -0.693575 
-2.969032 -2.394497 2.871481 4.725404 0.000265 -0.264377 0.235876 -0.155319 
-3.221203 -2.305542 2.947369 5.067382 0.387264 0.373521 -0.044996 -0.120683 
1.444740 0.635726 -1.395926 -0.529638 -0.119878 0.188362 -0.428046 -0.494172 
0.184416 1.250671 -0.143688 -0.900549 0.040830 0.968744 -0.956496 -0.848775 
-0.342648 -0.262723 0.276332 -0.069759 -0.242277 -0.356047 -0.008556 -0.232408 
-1.346047 -1.697548 1.139861 1.928331 -0.136889 0.041555 -0.563564 -0.711904 
-1.370730 -0.468976 1.591098 0.931275 -0.625446 -0.619061 2.280732 2.622285 
0.511928 -0.218207 -0.359159 -0.221326 -0.331664 -0.634129 0.707849 0.538294 
0.250481 0.502286 -0.138774 -0.649825 -0.236939 -0.104657 -0.289635 -0.491355 
-2.880625 -2.399511 2.773644 4.590931 0.018723 -0.283147 0.144985 -0.259770 
-1.133308 0.334299 1.153197 0.149102 1.586497 3.126536 -1.802775 -1.136118 
-3.124313 -3.135786 3.213019 6.556929 0.503810 -0.158224 1.587430 2.642356 
-1.898971 -0.858204 1.449294 1.680326 0.318340 1.639187 -1.499079 -1.066834 
-0.407659 -1.468912 0.444695 1.075446 -0.225126 -0.189103 -0.186175 -0.418877 
1.195260 0.746657 -1.338993 -0.527455 4.382136 3.451863 -2.274542 -1.114996 
-3.031061 -2.874314 3.033756 6.134495 0.151215 -0.253073 0.979767 1.152024 
-1.145368 -0.474391 0.873425 0.461122 -0.199251 -0.199325 -0.153973 -0.343802 
-3.042385 -2.922824 3.059230 6.246118 0.183283 -0.234115 1.070333 1.367128 
-2.077358 -2.214402 1.974580 3.373519 -0.011759 -0.194086 -0.292538 -0.594387 
-0.770257 -0.529871 0.751688 0.476661 -0.351181 -0.650205 1.410346 1.359678 
-3.056700 -2.774462 3.034054 5.906484 0.097692 -0.263351 0.833477 0.828857 
-3.116285 -3.001812 3.171348 6.426857 0.262486 -0.187983 1.285084 1.886621 
-2.047138 -0.780451 1.720874 1.835118 0.459729 1.789347 -1.531623 -1.077436 
0.354144 1.585160 -0.317097 -0.979469 -0.195507 -0.324313 0.039005 -0.147806 
