-1.453594 -1.290810 1.188679 1.166386 -0.343455 -0.386254 0.203244 -0.005824 
-0.250252 0.166243 -0.093487 -0.428733 -0.301354 -0.047287 -0.191999 -0.380554 
1.448201 0.180533 -1.278822 -0.370568 0.219564 1.186849 -1.259511 -1.077901 
0.503296 0.860047 -0.406357 -0.724123 -0.321466 -0.377169 0.137342 -0.065975 
-1.171476 0.078878 1.447295 0.211528 -0.215030 -0.551095 0.129948 -0.100780 
-0.957643 -0.444621 0.447344 0.155559 1.263497 2.710458 -1.664033 -1.036303 
1.018174 0.374746 -1.009066 -0.527246 -0.344745 -0.275089 0.160696 -0.026630 
0.164292 0.475309 -0.352263 -0.566343 0.067034 1.008168 -1.107110 -1.022007 
0.117378 0.627064 -0.062725 -0.607535 -0.261724 -0.194744 -0.221233 -0.436994 
1.107188 0.097343 -0.693185 -0.376326 -0.171920 0.005759 -0.546068 -0.708320 
-1.312637 -0.914307 0.828039 0.642873 -0.079308 0.567977 -0.742232 -0.766082 
-0.119157 1.711304 0.498697 0.009736 7.009820 3.323097 -2.469171 -1.250408 
-0.569630 -1.097118 0.712983 0.667015 -0.278233 -0.431048 -0.089797 -0.345310 
0.165398 0.274816 -0.028733 -0.441311 -0.193074 -0.055249 -0.454337 -0.652364 
0.802916 0.840925 -0.748639 -0.703066 -0.288698 -0.101137 -0.202621 -0.383717 
-0.769123 -0.006239 0.421088 -0.216384 -0.209509 0.115700 -0.408571 -0.552441 
-0.355345 -0.833065 0.063587 0.159218 -0.351613 -0.428593 0.365338 0.153335 
1.548404 -0.732636 -1.103650 0.064458 -0.237758 -0.500022 0.377713 0.233377 
1.199996 0.641066 -0.944682 -0.628237 -0.316400 -0.340681 0.080598 -0.109239 
0.090786 -1.006896 -0.232225 0.230498 -0.317777 -0.528357 0.610933 0.436248 
-0.452445 -0.519390 0.190504 0.014370 -0.276916 -0.080609 -0.268756 -0.465073 
-1.691922 -1.628663 1.563076 1.907825 -0.172841 0.144902 -0.557159 -0.697903 
-1.190501 -0.667259 0.917624 0.428767 -0.226682 -0.017104 -0.360482 -0.541442 
-1.185154 -0.031271 1.311678 0.187122 -0.178891 -0.314457 -0.187554 -0.415953 
0.253688 0.675620 -0.222886 -0.651407 -0.324637 -0.399199 0.174777 -0.038284 
-0.254190 -0.915770 -0.091892 0.264696 -0.212160 0.310702 -0.593544 -0.681889 
-1.975746 4.119907 3.097525 -0.894314 2.667410 1.723049 -1.249882 -0.585526 
0.421179 -0.430522 -0.208070 -0.092130 -0.210686 -0.104378 -0.439534 -0.639578 
-1.068597 -0.993431 0.673109 0.598463 -0.236877 0.083830 -0.384714 -0.531868 
3.415898 0.194097 -3.652910 -0.020350 6.349741 2.709202 -2.009415 -0.838541 
-0.283043 -0.124061 0.298987 -0.201869 -0.258126 -0.246696 -0.230358 -0.468370 
-0.073231 -1.668504 0.275814 1.025869 -0.268864 -0.415021 -0.032731 -0.232202 
-3.659216 -2.748642 5.622670 7.930942 1.985668 0.974777 -0.310396 0.179607 
-1.425306 -1.713492 1.210707 1.755379 -0.054930 0.473845 -0.787449 -0.830232 
-0.349019 0.354168 0.470641 -0.384102 -0.202606 -0.204531 -0.317842 -0.540289 
1.951458 1.008382 -1.527064 -0.706983 -0.312994 -0.304006 0.039830 -0.086908 
0.150984 -0.326595 -0.464635 -0.152410 0.307234 1.586711 -1.377277 -1.097913 
-0.211147 0.525269 0.435563 -0.452253 -0.293216 -0.623779 0.430528 0.233890 
-3.164032 -2.255326 4.959818 6.243155 0.846937 0.731056 -1.323076 -1.361687 
-1.140930 -1.773917 0.711178 1.452303 -0.275425 -0.028100 -0.135210 -0.257459 
