-1.569368 -1.244437 0.956841 1.064834 -0.236218 -0.362783 0.108643 -0.050833 
-0.125684 0.154819 -0.413594 -0.536961 -0.294996 -0.310709 -0.176307 -0.419389 
1.569339 0.506510 -1.102534 -0.559054 0.064650 1.171994 -1.175177 -0.949635 
0.683378 0.923459 -0.636642 -0.710454 -0.438564 -0.630792 0.121512 -0.173971 
-0.607996 0.101834 1.107486 0.038859 -0.334438 -0.414581 0.166705 -0.078081 
-0.430005 -0.347640 0.026861 -0.459877 0.814610 2.326788 -1.335485 -0.776443 
1.133148 0.384201 -1.261680 -0.567323 -0.317131 -0.625933 0.121385 -0.141350 
0.570682 0.580962 -0.438441 -0.746832 0.006180 0.932107 -0.945762 -0.824361 
0.361941 0.670294 -0.342861 -0.658584 -0.383078 -0.332718 -0.210629 -0.468600 
1.268687 0.269942 -0.763519 -0.462593 -0.345272 -0.033408 -0.550402 -0.718499 
-1.299785 -0.851642 0.416895 0.234272 0.039335 0.582916 -0.731824 -0.650796 
-0.377291 1.277038 0.011945 -0.726555 6.385717 3.330331 -1.901385 -0.703235 
-0.380038 -1.006019 0.625790 0.616524 -0.254116 -0.382568 -0.044560 -0.296252 
0.495338 0.372728 -0.211662 -0.527612 -0.323155 -0.049987 -0.437845 -0.622463 
0.993318 0.819604 -0.944983 -0.741725 -0.353101 -0.375580 -0.200338 -0.448916 
-0.628743 -0.018614 0.136855 -0.367643 -0.231318 -0.018216 -0.388521 -0.547435 
-0.459694 -0.819144 -0.149448 0.159471 -0.276697 -0.583966 0.223938 -0.026375 
1.878469 -0.752092 -1.016194 0.227684 -0.376474 -0.756611 0.318633 0.054490 
1.228503 0.620944 -1.062416 -0.622366 -0.370119 -0.565870 0.029660 -0.244794 
0.195172 -0.924155 -0.218329 0.268381 -0.311694 -0.733878 0.480004 0.217853 
-0.302637 -0.466896 -0.080900 -0.128370 -0.245463 -0.200059 -0.279424 -0.492218 
-1.627251 -1.456176 1.078557 1.332099 -0.076328 0.211804 -0.529281 -0.557856 
-1.143583 -0.637856 0.504519 0.159567 -0.164243 0.030801 -0.370711 -0.482440 
-0.813265 -0.018881 0.871360 -0.077914 -0.273302 -0.176502 -0.144889 -0.342715 
0.420869 0.791293 -0.440986 -0.652564 -0.443966 -0.647551 0.169025 -0.132783 
-0.120967 -0.863251 -0.315157 0.032336 -0.131311 0.108321 -0.554644 -0.670397 
-0.912723 3.919528 1.441864 -1.755693 0.587124 0.773786 -0.495716 -0.231779 
0.677908 -0.232222 -0.309290 -0.229402 -0.317294 -0.155178 -0.407692 -0.623369 
-1.093488 -0.964798 0.392403 0.404737 -0.136471 0.027512 -0.407319 -0.510538 
2.584259 -0.034321 -3.677279 1.295181 6.848496 2.555222 -1.921533 -0.765187 
-0.054853 -0.064763 0.001945 -0.311388 -0.307868 -0.252714 -0.230277 -0.470502 
0.016932 -1.589196 0.400470 1.073394 -0.238639 -0.417060 0.003821 -0.254436 
-2.540671 -2.618285 5.942488 8.790093 -0.097882 0.514491 -0.694378 -0.519119 
-1.318160 -1.486615 0.860773 1.190915 -0.016843 0.406770 -0.702020 -0.675501 
-0.106941 0.447462 0.223801 -0.460805 -0.363606 -0.211952 -0.296322 -0.523990 
2.014887 0.794262 -1.493721 -0.539939 -0.322892 -0.527946 -0.051684 -0.271306 
0.478613 -0.074701 -0.457441 -0.446910 0.245926 1.424447 -1.183401 -0.888737 
0.052516 0.621983 0.400838 -0.362680 -0.461976 -0.691836 0.437702 0.146849 
-0.949365 -0.941243 2.592829 2.130809 -0.266323 0.125407 -0.465764 -0.586526 
-1.245399 -1.711130 0.699367 1.375384 -0.168335 -0.199273 -0.155175 -0.304431 
0.232877 2.117748 -0.325548 -1.093474 -0.456494 -0.583515 0.074337 -0.169334 
-0.005816 0.744087 0.539711 -0.566773 -0.289948 0.140074 -0.432449 -0.554223 
-0.292109 0.297829 0.236172 -0.478348 -0.258816 0.085349 -0.484721 -0.624163 
-1.637187 -1.632819 3.144599 3.571002 -0.197912 0.338268 -0.612572 -0.697635 
0.379564 -0.063072 -0.564692 -0.453517 -0.201703 0.115993 -0.575339 -0.707197 
0.820897 -0.285871 -0.723754 -0.256301 -0.313603 -0.409305 -0.167984 -0.438145 
-1.133599 -1.938993 0.947724 1.831773 -0.175071 -0.137486 -0.228360 -0.382680 
0.435240 0.527879 -0.022798 -0.492993 -0.392456 -0.299088 -0.217946 -0.468877 
