-0.663012 0.324502 0.021751 -0.199885 -0.325215 -0.739274 2.152550 2.563569 
1.297379 -0.001822 -1.439970 -0.360889 -0.161041 0.229843 -0.597363 -0.639569 
-2.728831 -2.405407 8.704414 14.854791 1.253633 1.770143 -1.251926 -0.490862 
-0.166136 1.245285 0.048657 -0.735121 -0.282960 -0.450928 0.277074 0.106224 
-0.501530 -0.674236 0.770425 0.340978 -0.353051 -0.637955 1.307658 1.266985 
0.988716 0.815211 -0.419131 -0.652080 -0.261484 -0.326140 0.024717 -0.153771 
-2.909400 -2.427805 8.779346 14.610240 1.181917 1.661261 -1.137983 -0.334845 
-2.636488 -2.921510 8.115705 13.645572 1.353210 1.471848 -1.127316 -0.176070 
-1.765386 -0.570355 2.370785 1.136448 0.896633 1.970407 -1.455947 -1.028173 
-3.025776 -2.710246 8.160727 13.203630 1.347128 1.068373 -0.906776 0.101565 
-1.678763 0.402845 1.807074 0.229844 0.692328 1.909859 -1.412900 -0.936767 
-0.353779 -0.787671 -0.136927 0.265304 -0.290514 -0.333836 0.075830 -0.130560 
0.515995 -1.548383 0.030332 0.761593 -0.156126 0.377642 -0.775076 -0.807948 
-0.660350 0.725600 0.679330 -0.265137 -0.314348 -0.660284 1.066703 1.028183 
-2.690775 -3.198125 6.638414 11.496891 0.556352 0.659584 -0.603256 0.131857 
1.464703 1.761711 -1.389909 -0.876767 -0.226382 -0.259357 0.135598 -0.028301 
-1.355943 -0.375290 1.258581 0.269330 -0.294402 -0.222375 0.009250 -0.199636 
-1.887079 -2.006806 1.835686 2.386800 -0.332539 -0.405196 0.227336 -0.040272 
1.034976 0.739847 -0.842926 -0.702504 -0.238612 -0.281536 -0.014296 -0.185595 
-3.023760 -2.694542 8.550820 14.035847 1.148069 1.293835 -0.980983 -0.077709 
-1.863785 -1.856113 1.958031 2.116603 -0.261516 -0.114892 -0.265393 -0.502356 
-2.350635 -2.880946 4.559649 7.541030 0.316557 0.644731 -0.590567 -0.237092 
-2.906509 -2.251919 6.284714 9.184896 1.059129 1.139476 -0.936829 -0.283012 
1.311915 0.413148 -1.436042 -0.521562 -0.155135 0.204597 -0.564404 -0.616831 
-0.302657 1.246124 -0.093681 -0.772017 -0.048732 0.718444 -0.980573 -0.815005 
-0.594813 -0.520236 0.067213 0.153504 -0.271771 -0.307721 -0.094331 -0.299831 
-1.401499 -1.597245 1.170505 1.782910 -0.272141 -0.274735 -0.276749 -0.535324 
-1.409797 -1.207266 1.374664 1.345640 -0.386661 -0.871893 2.292273 2.583032 
0.843533 -0.153229 -0.182797 -0.317320 -0.282553 -0.456040 0.752252 0.647121 
0.157552 0.486898 -0.221617 -0.631560 -0.231125 -0.082552 -0.289107 -0.420939 
-2.264984 -2.943513 3.501218 6.091799 -0.005586 0.430917 -0.434656 -0.302757 
-1.250645 0.161467 1.166112 -0.048000 0.653253 2.088442 -1.474338 -0.964954 
-2.747386 -2.481270 8.718618 14.738017 1.350257 1.688926 -1.198914 -0.369442 
-1.858678 -1.020891 2.099092 1.432117 0.123117 0.784121 -1.016799 -0.927496 
-0.563378 -1.421661 0.637758 1.275460 -0.314130 -0.351807 -0.139172 -0.391900 
1.576539 0.811139 -1.867455 -0.575513 4.737342 3.097104 -2.366121 -1.204146 
-2.681720 -2.327189 8.630511 15.019607 1.117736 1.828369 -1.320888 -0.650486 
-0.982919 -0.782786 1.354387 0.647392 -0.290938 -0.323854 -0.099734 -0.338383 
-2.695772 -2.382747 8.660092 14.934196 1.193291 1.798123 -1.290228 -0.571343 
-1.902515 -2.518356 1.737259 3.349478 -0.282553 -0.160350 -0.015343 -0.219385 
-1.141405 -0.898445 0.883735 0.546736 -0.396282 -0.608376 1.353355 1.320036 
-2.758729 -2.463124 8.657295 14.826333 1.139281 1.713047 -1.243634 -0.505360 
-2.803846 -2.434017 8.742651 14.808098 1.232539 1.697447 -1.203798 -0.422668 
-2.110474 -0.943641 2.794198 1.874921 0.207574 0.756345 -0.965209 -0.870273 
0.311444 1.379147 -0.443791 -0.875072 -0.266725 -0.387411 0.137077 -0.038289 
0.061881 1.080574 0.301710 -0.752122 -0.271953 -0.333351 0.143085 -0.029692 
-0.782528 -0.449112 0.825608 0.223231 -0.275512 -0.143791 -0.249942 -0.434066 
-2.901079 -2.805315 8.386553 13.848487 1.270284 1.243416 -0.974954 -0.012071 
-2.764358 -1.315698 4.391858 4.439554 0.494949 0.886826 -0.977742 -0.813941 
-0.683564 -0.143258 0.728490 0.006030 -0.209705 0.101915 -0.567743 -0.650163 
-0.348392 -0.871212 -0.437414 0.193967 -0.272146 -0.401601 0.285961 0.111522 
0.314260 -0.434076 -0.335441 0.057061 -0.278510 -0.308774 -0.163636 -0.358619 
1.770531 0.681015 -1.384509 -0.368357 0.647361 2.214621 -1.587674 -1.088871 
-1.460039 -0.515247 1.115858 0.517153 -0.410006 -0.658102 1.478763 1.487789 
-2.780682 -3.190654 7.146470 12.285068 0.662345 0.794752 -0.718123 0.066900 
