-1.377220 -1.297487 0.915595 0.991253 -0.201311 -0.528026 0.093319 -0.036805 
-0.315165 0.229276 -0.324125 -0.505255 -0.186018 -0.095021 -0.268939 -0.399929 
1.748416 0.354199 -1.107894 -0.250379 0.063974 1.328102 -1.223410 -0.977289 
0.556525 1.171817 -0.533895 -0.566407 -0.315642 -0.345701 0.200124 -0.041465 
-0.785286 0.169670 1.328064 0.089345 -0.251473 -0.404224 0.192099 -0.040809 
-0.743985 -0.555450 0.405948 -0.133375 0.863657 2.377817 -1.650286 -1.019215 
0.905337 0.645376 -1.467744 -0.239302 -0.276603 -0.469477 0.130779 -0.067906 
0.479956 0.484118 -0.329254 -0.631706 0.080130 1.025746 -1.140560 -0.911192 
0.206317 0.812100 -0.204978 -0.574772 -0.218938 -0.189868 -0.293093 -0.430832 
1.289483 0.331444 -0.722818 -0.432107 -0.203339 0.079635 -0.608269 -0.668653 
-1.369641 -0.946522 0.531656 0.345563 0.014761 0.283183 -0.893997 -0.783773 
-0.494376 1.179793 0.182447 -1.083242 6.255404 2.838055 -2.431679 -0.983304 
-0.306092 -1.054645 0.654922 0.507568 -0.206696 -0.428219 -0.043375 -0.170545 
0.380956 0.386662 -0.031405 -0.514587 -0.193435 0.139808 -0.449296 -0.565853 
0.872196 1.079915 -0.919759 -0.590607 -0.293535 -0.055735 -0.145083 -0.356330 
-0.743548 0.067165 0.241972 -0.322575 -0.138226 0.072203 -0.482827 -0.547753 
-0.424292 -0.782605 -0.179005 0.103276 -0.203557 -0.620120 0.222870 0.114855 
1.787657 -0.627425 -1.341809 0.261743 -0.366049 -0.506954 0.521924 0.343317 
1.286692 0.771472 -1.086988 -0.636545 -0.307284 -0.180254 0.225334 -0.023284 
0.148031 -0.882704 -0.260791 0.334651 -0.314912 -0.550641 0.650574 0.473210 
-0.348412 -0.529911 0.018230 -0.141310 -0.183745 -0.088262 -0.288338 -0.418885 
-1.754108 -1.630799 1.175223 1.700003 -0.110633 -0.070321 -0.729746 -0.740672 
-1.119475 -0.763066 0.650666 0.142955 -0.117117 -0.108681 -0.439409 -0.495349 
-0.960248 -0.059337 1.156713 -0.014279 -0.181406 -0.206822 -0.173872 -0.329254 
0.269352 1.000784 -0.347381 -0.475809 -0.308693 -0.387441 0.209960 -0.027067 
-0.131617 -0.804060 -0.283513 0.072943 -0.139157 0.147806 -0.582182 -0.638573 
-1.918050 4.382570 2.261672 -1.570655 1.542996 1.224774 -1.475404 -1.001975 
0.581372 -0.342874 -0.191572 -0.220503 -0.220255 0.095768 -0.367302 -0.514544 
-1.007479 -0.957659 0.427717 0.476988 -0.155319 -0.085251 -0.442962 -0.526212 
3.726540 0.238481 -3.521985 0.275990 5.704177 2.058436 -2.268038 -0.925346 
-0.166064 -0.222270 0.166841 -0.395723 -0.171313 -0.124490 -0.262548 -0.389397 
0.237907 -1.696367 0.309938 0.846898 -0.216011 -0.481530 0.065208 -0.039324 
-3.084132 -0.526192 10.158268 18.620010 1.889245 1.776922 -1.641688 -1.120098 
-1.472898 -1.550048 0.954103 1.714230 -0.083200 0.311638 -0.932817 -0.886060 
