-0.620742 0.174521 0.135056 -0.140655 -0.318239 -0.814647 2.119564 2.383351 
1.550055 -0.025971 -1.581985 -0.410827 -0.226796 0.372867 -0.696458 -0.753096 
-2.827665 -1.847788 7.534589 13.968249 3.860689 2.243825 -1.157746 0.394653 
-0.265497 1.108654 0.135995 -0.684536 -0.268464 -0.480641 0.264327 0.081810 
-0.325956 -0.520753 0.709478 0.242480 -0.331928 -0.707330 1.309862 1.234031 
1.031269 0.851753 -0.313583 -0.499970 -0.177440 -0.426225 -0.125012 -0.208205 
-3.837900 -1.572744 8.999388 13.676513 3.984144 2.372584 -1.832032 -0.506781 
-3.554934 -2.078938 8.587829 13.423980 4.107003 2.828565 -2.038910 -0.757773 
-2.348272 -0.512859 4.214325 2.822999 1.243010 3.039892 -1.447791 -0.805675 
-4.426317 -1.278979 9.378834 13.298548 3.794575 2.374860 -2.030907 -0.817986 
-2.389947 0.353117 3.300026 1.447904 0.778482 2.675981 -1.488529 -0.926471 
-0.293762 -0.860035 -0.142372 0.132077 -0.317875 -0.338390 0.139185 -0.099955 
0.509281 -1.393436 0.059717 0.751074 -0.162343 0.361079 -0.810242 -0.818950 
-0.671868 0.655379 0.746285 -0.237644 -0.303992 -0.740641 1.110329 1.051848 
-3.907647 -2.175148 8.023890 13.385050 1.401444 1.393835 -0.751459 -0.056778 
1.627513 1.440140 -1.134344 -0.866161 -0.229213 -0.226935 0.082412 -0.102644 
-1.251008 -0.395688 1.257195 0.022526 -0.316290 -0.046204 0.170307 -0.124730 
-1.593655 -1.942218 1.601619 2.468792 -0.277258 -0.456259 0.182075 -0.028690 
1.056332 0.634579 -0.766723 -0.678836 -0.279425 -0.287767 0.004942 -0.186725 
-4.122817 -1.499366 9.254903 13.663395 3.728348 2.304048 -1.862250 -0.624944 
-1.582112 -1.836562 1.860803 2.282773 -0.272493 -0.019182 -0.341673 -0.533557 
-2.844406 -1.083758 6.705117 8.395713 0.537992 1.326242 -0.905743 -0.375712 
-4.122832 -0.666457 8.183290 9.631137 1.700425 2.717371 -1.426944 -0.545003 
1.601024 0.371885 -1.598457 -0.580528 -0.202889 0.367476 -0.681277 -0.737955 
-0.295319 1.228558 -0.065130 -0.765548 -0.047700 0.752432 -1.026204 -0.918327 
-0.523711 -0.506310 0.019484 0.018104 -0.261651 -0.348452 -0.096139 -0.260036 
-1.337085 -1.527390 1.067207 1.922887 -0.221064 -0.377542 -0.495651 -0.556050 
-1.254929 -1.122310 1.339129 1.282080 -0.343564 -0.902946 2.214602 2.543088 
0.825688 -0.288437 -0.225413 -0.383074 -0.347687 -0.486632 0.855130 0.623597 
0.085723 0.346023 -0.111479 -0.673055 -0.267154 -0.014618 -0.247644 -0.430093 
-2.842148 -1.715503 5.032773 6.890332 -0.074482 0.624506 -0.838062 -0.668700 
-1.218503 0.039196 1.752125 0.441788 0.642695 2.535291 -1.576019 -0.999916 
-3.349458 -1.663013 8.295892 13.896110 4.131384 2.217096 -1.629042 -0.154832 
-2.097766 -0.916394 3.264751 2.544753 -0.023305 1.441195 -1.273325 -1.069080 
-0.579716 -1.352780 0.632726 1.222291 -0.286298 -0.419552 -0.227044 -0.364833 
1.582152 0.426540 -1.766354 -0.436331 4.217693 2.720250 -2.275655 -1.050703 
-1.927791 -2.032799 6.214572 13.600384 3.452760 2.129713 -0.431693 1.358815 
-0.854796 -0.784256 1.204212 0.514991 -0.283934 -0.207042 -0.060326 -0.275455 
-2.211428 -1.994750 6.630416 13.759493 3.614969 2.186075 -0.673615 1.038811 
-1.786613 -2.413589 1.756084 3.597310 -0.279760 -0.274732 -0.116226 -0.292106 
-1.098446 -0.857949 0.852042 0.428212 -0.333717 -0.579401 1.451594 1.303114 
-3.021559 -1.964399 7.642654 14.329911 3.528497 2.115082 -1.081550 0.345904 
-3.380238 -1.720025 8.250622 14.071261 3.903189 2.218724 -1.511623 -0.088680 
-2.256526 -0.799131 4.223815 3.212192 0.071017 1.772663 -1.097735 -0.890657 
0.285010 1.269130 -0.366474 -0.802374 -0.247721 -0.407767 0.067431 -0.103240 
-0.042210 0.936191 0.440790 -0.761924 -0.310978 -0.267898 0.214680 -0.023894 
-0.679241 -0.507504 0.766556 0.073354 -0.274826 -0.073975 -0.182778 -0.381263 
-4.027602 -1.559335 9.169377 13.713871 3.890223 2.300668 -1.922667 -0.642676 
-3.412170 -0.118974 6.342345 6.209165 0.487981 1.869503 -1.022953 -0.539690 
-0.612166 -0.120405 0.669791 -0.072664 -0.181857 0.075821 -0.566091 -0.634717 
-0.224844 -0.937098 -0.514700 0.109863 -0.319688 -0.410440 0.338557 0.089075 
0.270607 -0.438963 -0.308434 -0.010424 -0.261618 -0.397469 -0.164213 -0.297906 
1.952674 0.519362 -1.519968 -0.450764 0.621911 2.020410 -1.546513 -0.998127 
-1.380342 -0.475710 1.205669 0.463515 -0.329420 -0.669337 1.521299 1.448851 
-3.951251 -2.124910 8.254228 13.977949 2.010168 1.737241 -1.069114 -0.214793 
-0.001029 0.263168 0.111538 -0.420489 1.593989 3.564098 -1.753430 -0.974863 
-1.605235 1.222955 2.228507 0.217734 6.727002 2.837168 -2.452735 -0.992100 
-0.408863 0.629237 0.117529 -0.562458 -0.252299 -0.355286 -0.034457 -0.201622 
-2.922697 -1.356428 6.809514 7.581174 3.549609 3.888300 -1.921074 -0.918130 
-0.740142 -0.674724 0.220323 0.289175 -0.298397 -0.607684 0.428572 0.226961 
-1.259041 -0.749604 0.674327 0.524331 -0.278662 -0.500085 0.212456 0.009470 
-2.876284 -2.232665 7.088447 10.561842 1.965604 3.195441 -1.761564 -0.894651 
-0.321668 -1.844026 1.050848 1.585707 -0.317696 -0.388854 0.181627 -0.065597 
1.687460 0.791599 -1.535629 -0.561429 3.203407 4.331964 -2.040511 -1.162779 
-2.657309 0.479577 4.465007 2.337730 1.840400 3.294749 -1.570111 -0.842724 
-3.464443 -1.644072 7.460266 10.835457 0.833941 1.738972 -1.117503 -0.445488 
0.306930 -1.045585 0.176081 0.216792 -0.341919 -0.542731 1.002053 0.782032 
-4.257302 -1.010175 8.276819 11.178535 0.729848 0.977944 -0.719617 -0.156911 
-3.427763 -1.192642 6.770685 9.169593 0.214845 0.842871 -0.807310 -0.358515 
-1.371407 -2.175213 0.471551 2.442067 -0.191875 -0.149078 -0.423387 -0.475466 
0.278025 -0.071421 0.253156 -0.095232 -0.161850 -0.171160 -0.516883 -0.560070 
-0.549000 0.317690 0.023034 -0.494021 -0.312108 -0.548804 0.647176 0.425061 
-1.448470 -2.000081 5.511769 13.093717 3.301301 2.080025 -0.112162 1.855809 
0.844486 0.608060 -0.850064 -0.791432 -0.339096 -0.348451 0.324534 0.069460 
-3.831538 -1.801795 8.780148 14.167054 3.422853 2.230497 -1.617392 -0.412074 
-3.678808 -2.375525 7.197815 12.072809 0.528304 1.163126 -0.567923 -0.036744 
-0.080469 -0.257177 0.287535 -0.348151 -0.123792 0.441278 -0.692528 -0.727041 
-4.242375 -1.056514 8.458660 11.500591 0.913667 1.106734 -0.764944 -0.157140 
-3.930787 -1.859290 8.714492 13.260879 2.166529 2.164033 -1.390889 -0.500193 
-2.898298 -1.411863 5.063013 6.507246 -0.044892 0.756548 -0.992396 -0.797797 
-3.544014 0.084907 5.283323 4.393408 -0.213006 0.986050 -0.682299 -0.587839 
-3.975114 -1.459202 7.870899 11.303630 0.567224 0.882437 -0.575178 -0.070343 
-1.547893 -0.524528 0.862798 0.437560 -0.244004 -0.215169 -0.177614 -0.342267 
