-0.362543 0.007437 0.264084 -0.242019 -0.226088 -0.697153 2.062133 2.384108 
1.442063 -0.003250 -1.358903 -0.267624 -0.103971 0.199191 -0.742488 -0.781396 
-2.864820 -2.617830 6.689381 11.310422 1.400329 1.647999 -1.082199 -0.661892 
-0.126053 1.025213 -0.034036 -0.769232 -0.244181 -0.452734 0.253547 0.100224 
-0.399270 -0.564277 0.670138 0.171360 -0.213218 -0.650195 1.340776 1.379782 
0.773529 0.914566 -0.526181 -0.785983 -0.383492 -0.461329 -0.111513 -0.304776 
-3.076157 -2.337454 6.608727 10.597059 1.285821 1.534850 -0.997831 -0.625965 
-2.948049 -2.511910 6.423954 10.596802 1.429307 1.719228 -1.211798 -0.845695 
-1.680178 -0.720002 1.813695 0.948028 0.804447 2.303604 -1.433604 -0.819740 
-3.716710 -1.106623 6.526211 7.803170 1.183095 1.307608 -0.611384 -0.126840 
-1.622940 0.292344 1.375678 0.002017 0.607474 2.059569 -1.419263 -0.857486 
-0.318977 -0.950562 0.163944 0.287138 -0.233601 -0.378199 -0.000914 -0.154837 
0.280284 -1.560282 0.031495 0.944057 -0.114894 0.475627 -0.866082 -0.826202 
-0.594790 0.653894 0.553771 -0.369521 -0.266146 -0.624639 1.104001 1.073217 
-2.720404 -2.458292 6.161959 10.475816 0.490968 1.214074 -0.784180 -0.524822 
1.067993 1.158536 -1.063593 -0.925546 -0.307882 -0.482893 -0.026887 -0.200855 
-1.152973 -0.391510 1.022912 0.144139 -0.087778 -0.154115 0.090971 -0.041447 
-1.587457 -1.872372 1.631032 2.539007 -0.293169 -0.223168 0.221978 0.090090 
0.908905 0.597770 -0.800829 -0.744892 -0.333849 -0.425200 -0.109621 -0.287687 
-3.279372 -2.033640 6.577109 9.889927 1.137153 1.394243 -0.862698 -0.517113 
-1.539533 -1.768990 1.550260 2.098600 -0.182679 0.062194 -0.234443 -0.353594 
-2.806664 -1.714190 4.497272 6.436623 -0.143979 0.709257 -0.614842 -0.561294 
-3.476180 -0.454810 5.095409 4.796523 0.417430 1.111907 -0.363290 0.042854 
1.389159 0.348018 -1.314579 -0.478197 -0.121138 0.177820 -0.763932 -0.815542 
-0.130727 1.076483 -0.203922 -0.786370 0.066563 0.680564 -0.992410 -0.870203 
-0.553355 -0.573873 0.276787 0.139821 -0.265986 -0.362137 -0.135155 -0.302806 
-1.351508 -1.506351 1.141284 1.853165 -0.300754 -0.091043 -0.389107 -0.524839 
-1.194655 -1.214175 1.262124 1.283310 -0.156370 -0.618714 2.091333 2.474828 
0.736433 -0.168696 -0.387754 -0.399538 -0.354411 -0.653231 0.693021 0.605305 
0.229349 0.456866 -0.217221 -0.698751 -0.209005 -0.138479 -0.326119 -0.459727 
-2.462478 -2.056467 3.815702 6.014218 -0.251822 0.604542 -0.669429 -0.685033 
-1.113215 0.027626 0.901807 -0.087520 0.741190 2.153868 -1.457251 -0.863757 
-2.952000 -2.557601 6.712121 11.183993 1.554296 1.624568 -1.000171 -0.517044 
-1.702856 -1.069514 1.604691 1.357408 0.117073 1.075078 -1.073450 -0.897129 
-0.787954 -1.504727 0.711906 1.360087 -0.247071 -0.151207 -0.279081 -0.403550 
1.262649 0.620404 -1.348152 -0.430071 4.300686 3.801548 -2.427346 -1.301537 
-2.723020 -2.687151 6.676418 11.509972 1.220468 1.652545 -1.148600 -0.778353 
-1.010994 -0.836919 1.015714 0.545095 -0.155501 -0.194149 -0.055934 -0.207906 
-2.766087 -2.684433 6.684509 11.473477 1.310485 1.674320 -1.154335 -0.767912 
-1.688006 -2.160624 1.939051 3.644928 -0.395751 -0.084417 -0.009342 -0.130864 
-0.881033 -0.948488 0.955222 0.537826 -0.125729 -0.574646 1.350579 1.410661 
-2.778126 -2.602312 6.638148 11.317545 1.125518 1.579729 -1.078016 -0.723435 
