-0.561951 0.112120 0.071797 -0.222907 -0.291353 -0.758614 2.197469 2.561232 
1.529518 0.091148 -1.536775 -0.310119 -0.171542 0.236679 -0.656777 -0.699391 
-2.611078 -0.227799 8.516182 13.573263 3.179888 2.544820 -1.582289 -0.407221 
-0.207947 1.164078 0.084263 -0.706573 -0.276422 -0.452767 0.358425 0.157430 
-0.435608 -0.533707 0.576061 0.240132 -0.328530 -0.722277 1.365300 1.296695 
0.971023 0.773966 -0.439586 -0.649868 -0.255402 -0.288454 -0.006577 -0.180427 
-2.740845 -0.303610 8.668660 13.662151 3.096441 2.582764 -1.622866 -0.485369 
-2.813542 -0.678776 8.437533 13.628459 3.225353 2.582599 -1.705673 -0.533160 
-2.682294 0.076854 4.607541 2.748105 1.503092 3.174869 -1.815609 -1.225070 
-3.085635 -0.252461 8.758447 13.164667 3.406674 2.573940 -1.761217 -0.530785 
-1.856735 0.875681 2.287959 0.290656 0.962126 2.675247 -1.675957 -1.155177 
-0.284128 -0.786198 -0.096147 0.216577 -0.279809 -0.408594 0.131230 -0.078103 
0.777062 -1.421734 -0.227362 0.720085 -0.053618 0.421639 -0.858614 -0.771957 
-0.692710 0.702305 0.803356 -0.290938 -0.300194 -0.644017 1.236716 1.169151 
-2.854434 -0.623348 8.886234 14.196909 2.632713 2.568955 -1.505355 -0.523963 
1.381686 1.468907 -1.323781 -0.773001 -0.241221 -0.350018 0.089830 -0.028108 
-1.148238 -0.203649 0.998673 0.212846 -0.262699 -0.338769 0.122568 -0.075990 
-1.515113 -2.055570 1.266452 2.307842 -0.333624 -0.435922 0.271899 0.000029 
0.977390 0.674348 -0.850073 -0.640962 -0.267269 -0.332340 -0.002015 -0.185001 
-2.849123 -0.311470 8.791039 13.673357 3.053921 2.600719 -1.643695 -0.524039 
-1.552154 -1.900452 1.402560 2.117795 -0.257636 -0.037944 -0.409158 -0.578370 
-3.300847 -0.758338 9.326526 14.101550 2.331892 2.633919 -1.654366 -0.838358 
-3.568354 -0.218756 9.634600 13.266165 2.755132 2.815764 -1.920785 -0.964437 
1.513864 0.538084 -1.529636 -0.529952 -0.168034 0.236994 -0.646953 -0.683926 
-0.322456 1.222892 -0.198067 -0.861585 0.009483 0.814237 -0.977216 -0.819531 
-0.538132 -0.442206 -0.031389 0.013293 -0.279915 -0.296504 -0.018001 -0.216869 
-1.292378 -1.797530 0.962470 1.740976 -0.255124 -0.057976 -0.375368 -0.527368 
-1.393418 -1.302082 1.364744 1.419160 -0.351419 -0.785409 2.463839 2.993255 
0.781876 -0.177990 -0.205955 -0.244361 -0.296605 -0.639125 0.844369 0.673307 
0.047410 0.499689 -0.228057 -0.581597 -0.249606 -0.126810 -0.282541 -0.439258 
-3.646417 -1.893045 8.224202 12.782191 2.029045 2.064777 -1.398622 -0.878646 
-1.084375 0.317460 1.156183 -0.119115 0.828152 2.592806 -1.689165 -1.109090 
-2.679394 -0.192677 8.459745 13.372780 3.322996 2.513189 -1.591199 -0.358323 
-2.415486 -1.065345 2.832500 2.229188 0.379428 1.607203 -1.444740 -1.109069 
-0.545002 -1.678703 0.500310 1.223147 -0.259199 -0.251908 -0.174704 -0.346900 
1.295112 0.817212 -1.921050 -0.814704 4.618210 3.760287 -2.205181 -1.007523 
-2.515913 -0.270000 8.504695 13.726661 3.075179 2.555161 -1.561007 -0.426528 
-0.898935 -0.716056 0.970931 0.464274 -0.249012 -0.323497 -0.007782 -0.197166 
-2.546007 -0.262028 8.487601 13.660095 3.127709 2.549053 -1.568481 -0.412836 
-1.759504 -2.383650 1.686140 3.412783 -0.261850 -0.342875 0.052681 -0.253060 
-0.967501 -0.760077 0.792279 0.553956 -0.318874 -0.701593 1.370359 1.324642 
-2.584671 -0.317478 8.631492 13.847786 2.962821 2.574275 -1.562343 -0.470491 
