-1.614207 -1.246364 1.329509 1.401976 -0.297504 -0.395020 0.074778 -0.071167 
-0.422477 0.158704 -0.087190 -0.408371 -0.300292 -0.054062 -0.183346 -0.343905 
1.482506 0.269146 -0.928190 -0.314211 0.092681 1.380548 -1.184430 -0.922438 
0.495896 1.011169 -0.468662 -0.709529 -0.361623 -0.484985 0.141680 -0.054476 
-1.132492 0.230899 1.779219 0.343400 -0.251301 -0.443909 0.187928 -0.004987 
-0.845673 -0.151221 0.772293 -0.034389 0.845040 2.554953 -1.610478 -0.977857 
0.980384 0.447743 -1.082318 -0.418868 -0.332881 -0.438231 0.057123 -0.089605 
0.373513 0.655907 -0.182478 -0.671880 -0.041865 1.031803 -1.082716 -0.911944 
0.076870 0.740476 -0.123128 -0.602308 -0.308127 -0.231382 -0.225975 -0.414245 
1.108705 0.284557 -0.673404 -0.449335 -0.242220 0.006982 -0.505703 -0.612967 
-1.567012 -0.921318 0.893730 0.753561 -0.075819 0.195534 -0.780866 -0.777021 
-0.527225 0.975013 0.489950 -0.524484 6.380207 2.817047 -2.434767 -0.971444 
-0.534465 -1.080184 0.842729 0.841198 -0.274993 -0.329082 -0.052496 -0.216938 
0.213071 0.410813 -0.028051 -0.526558 -0.264111 0.017542 -0.407405 -0.533427 
0.752863 0.946507 -0.722152 -0.677251 -0.341732 -0.275080 -0.151919 -0.312420 
-0.980848 0.010103 0.486718 -0.187408 -0.217853 -0.003439 -0.368873 -0.502298 
-0.546177 -0.836827 -0.005541 0.289622 -0.319114 -0.383150 0.316426 0.135048 
1.651964 -0.634127 -1.313105 0.033350 -0.290882 -0.503127 0.386537 0.317016 
1.147462 0.726964 -0.927691 -0.653202 -0.350713 -0.420442 0.183224 0.058418 
-0.086914 -0.975884 -0.214600 0.298599 -0.321053 -0.493150 0.670080 0.545273 
-0.549981 -0.551396 0.177718 0.072160 -0.271952 -0.091880 -0.191286 -0.341957 
-2.045763 -1.616030 1.452699 2.100732 -0.025781 -0.083763 -0.633305 -0.656759 
-1.287370 -0.635836 1.039300 0.499956 -0.213980 -0.093069 -0.369773 -0.482158 
-1.217259 0.090146 1.565414 0.260454 -0.206534 -0.231139 -0.172033 -0.328241 
0.213939 0.801666 -0.268491 -0.632247 -0.349106 -0.466423 0.172573 -0.038455 
-0.430997 -0.968384 -0.191132 0.367721 -0.231280 0.142637 -0.556572 -0.625054 
-2.944774 4.971194 3.283825 -0.223049 1.979724 3.190207 -1.560664 -0.806161 
0.451993 -0.276744 -0.181958 -0.206837 -0.250402 -0.030072 -0.316289 -0.445854 
-1.250596 -1.096553 0.734554 0.839329 -0.222352 -0.065694 -0.449118 -0.543654 
3.397662 -0.175501 -4.056589 0.328254 5.846655 1.848113 -2.176285 -1.246547 
-0.289986 -0.095733 0.309014 -0.241552 -0.258122 -0.141744 -0.111782 -0.280094 
-0.066535 -1.647839 0.410363 1.321879 -0.261957 -0.399220 -0.028504 -0.199040 
-3.034449 -2.254488 4.395764 7.123240 1.733490 2.304461 -0.768537 0.086508 
-1.839877 -1.725957 1.198007 2.074178 -0.027421 0.049490 -0.759510 -0.754432 
-0.450752 0.391496 0.373618 -0.305603 -0.242683 -0.249516 -0.344280 -0.531234 
1.862425 1.024900 -1.675315 -0.561856 -0.335346 -0.492759 0.158516 0.106336 
0.422746 -0.078984 -0.307016 -0.191574 0.061144 1.306453 -1.304552 -1.033936 
-0.216554 0.583449 0.464410 -0.425831 -0.307867 -0.622131 0.573269 0.352295 
-3.582543 -1.613369 6.687235 8.730199 1.307268 2.090808 -1.206880 -0.557603 
-1.419752 -1.799299 0.796983 1.744851 -0.261540 -0.201901 -0.200756 -0.308796 
0.078318 2.077344 -0.391518 -1.013415 -0.259700 -0.399665 -0.077853 -0.264255 
-0.400829 0.851971 0.728090 -0.450007 -0.205120 0.097324 -0.579463 -0.677660 
-0.661092 0.330401 0.504348 -0.318363 -0.191867 0.022320 -0.539390 -0.654022 
-3.435897 -2.048736 5.999531 8.532047 1.295753 2.444752 -1.099521 -0.374611 
0.077348 -0.057841 -0.386831 -0.321109 -0.229260 0.262065 -0.631716 -0.687995 
0.550123 -0.307088 -0.623382 -0.173809 -0.294204 -0.194130 -0.077633 -0.231587 
-1.433929 -2.099262 0.975223 2.360450 -0.202032 -0.254407 -0.312905 -0.403503 
0.092269 0.559087 0.066296 -0.482631 -0.314426 -0.270576 -0.176616 -0.376519 
0.167960 1.223756 0.075748 -0.807561 0.057918 1.065080 -1.133940 -0.947054 
-2.778169 -2.345464 3.040565 5.230058 0.105209 -0.129870 -0.108129 0.025252 
0.796868 1.668883 -0.802119 -0.870768 -0.342582 -0.626610 0.159378 -0.008643 
-1.280788 -0.460548 1.469768 0.808437 -0.339131 -0.784083 1.227268 1.199981 
0.829944 -0.448875 -0.823927 -0.126075 -0.192625 0.375601 -0.621375 -0.649120 
-0.719071 0.286453 0.671027 -0.277788 -0.195362 -0.047698 -0.405137 -0.541809 
1.553752 -0.008053 -1.137375 -0.412025 -0.302772 -0.583768 0.706846 0.727746 
0.853993 -0.065077 -0.210528 -0.057453 3.120771 3.876662 -2.102086 -1.072401 
-0.202649 -1.699785 0.403600 1.375267 -0.304225 -0.540586 0.437800 0.278723 
-0.457194 -0.666557 0.349414 0.216631 -0.312783 -0.695170 1.431542 1.481094 
-0.461859 -0.699181 0.390787 0.234472 -0.260324 -0.172204 -0.142405 -0.300181 
-1.387383 -0.233150 1.788289 0.704054 -0.152428 -0.125611 -0.416206 -0.515381 
-1.092000 -0.604399 0.219449 0.178102 -0.329771 -0.472517 0.760572 0.629318 
-3.304508 -1.803174 6.036950 7.937880 1.767798 3.161332 -1.561401 -0.703610 
-0.950906 -0.752063 0.816634 0.808383 -0.430561 -1.026282 2.665076 3.372233 
-0.770504 0.433826 0.515734 -0.351402 -0.285077 -0.760986 1.443798 1.453413 
-1.533612 -2.221887 1.433815 2.859339 -0.450529 -0.883907 1.649217 1.884653 
-3.553958 -1.893663 6.280353 8.568257 1.760920 2.601166 -1.186098 -0.338445 
0.244203 0.498839 -0.090882 -0.506640 -0.279668 -0.240573 -0.280764 -0.462295 
-2.985442 -2.384828 4.768020 7.541386 1.414928 2.864791 -0.900191 -0.047880 
0.350145 -1.422575 0.226849 1.001270 -0.201697 -0.105080 -0.503594 -0.613984 
-2.607889 -0.209058 3.970746 3.105706 0.332595 0.257409 -0.848941 -0.764126 
1.081309 0.440565 -0.699598 -0.514157 -0.296208 -0.248634 -0.223295 -0.375949 
-3.425737 -2.117212 5.594043 8.228965 1.139683 2.054536 -0.829952 -0.158580 
-0.542619 0.156883 0.438287 -0.198521 -0.326780 -0.794744 1.502109 1.539349 
-0.624173 -0.674984 0.778428 0.408831 -0.205306 -0.093122 -0.447592 -0.555529 
1.208327 0.326318 -0.976470 -0.374414 -0.296856 -0.448570 -0.114724 -0.284871 
1.466454 0.071982 -0.777169 -0.267568 -0.006490 0.977649 -1.066560 -0.917595 
-1.541213 -1.408545 0.889662 1.314695 -0.361200 -0.535688 0.724905 0.623315 
0.984840 0.464618 -0.795504 -0.502529 0.093327 1.273758 -1.237881 -0.988602 
-1.943956 -1.441274 1.886901 2.161463 -0.447715 -0.838263 1.469738 1.629515 
0.095308 0.738744 -0.300106 -0.756943 0.038690 1.311895 -1.170298 -0.932073 
-1.178560 -1.848303 1.086921 2.011453 -0.253368 -0.180492 -0.346535 -0.434081 
-0.764727 -2.007921 0.307440 1.806024 -0.228767 -0.158923 -0.486410 -0.588895 
0.920107 -0.704573 -0.901622 0.107587 -0.283758 -0.356211 0.063101 -0.089166 
-1.106205 -0.521102 1.063241 0.527155 -0.338918 -0.630501 0.907484 0.783015 
0.331142 -0.299925 0.232184 -0.094412 -0.259262 -0.476873 0.286535 0.090833 
0.493218 2.099507 -0.385457 -1.143753 0.796579 1.945558 -1.423547 -0.948642 
-0.187700 -1.492162 0.427923 1.124498 -0.301608 -0.504929 0.334259 0.159220 
-3.815962 -1.462102 6.893701 8.737565 2.201781 2.492625 -1.334377 -0.434463 
-0.197399 0.385814 -0.255016 -0.524128 -0.336683 -0.417052 0.439091 0.257354 
-0.099492 -0.348297 0.261329 -0.047703 -0.293522 -0.548325 0.626270 0.449772 
0.269017 0.950002 -0.502215 -0.751016 -0.189682 0.455790 -0.776251 -0.777180 
1.215446 -1.026635 -1.460458 0.507029 -0.248429 -0.374072 -0.118197 -0.276593 
-0.301843 -0.238842 0.411060 -0.073143 -0.289781 -0.553579 0.670786 0.492119 
1.614972 0.788274 -1.446957 -0.216890 3.101853 4.129361 -2.054532 -1.063492 
-0.488902 0.004723 0.258360 -0.275121 -0.302191 -0.374755 0.367880 0.165362 
2.219120 -0.779995 -1.872477 0.393371 -0.049998 0.160607 -0.657059 -0.772446 
