-1.570585 -1.267463 1.156829 1.150044 -0.284415 -0.518992 0.130410 -0.062073 
-0.366253 0.208133 -0.218966 -0.511126 -0.302733 -0.150010 -0.209893 -0.374884 
1.619628 0.306071 -1.064709 -0.411708 0.149378 1.252240 -1.163000 -0.963583 
0.469459 1.059960 -0.557843 -0.653630 -0.304745 -0.356386 0.181558 -0.065548 
-0.966605 0.297121 1.532243 0.042966 -0.264353 -0.327757 0.261846 0.011909 
-0.922548 -0.271633 0.570055 -0.086462 0.736371 2.486984 -1.466256 -1.002061 
0.840839 0.546754 -1.424286 -0.403999 -0.294934 -0.462138 0.090900 -0.093642 
0.359387 0.519857 -0.186892 -0.729563 0.022411 1.004871 -1.091870 -0.932957 
0.112817 0.748189 -0.145963 -0.632922 -0.261652 -0.209521 -0.297408 -0.430514 
1.219619 0.255810 -0.738136 -0.492742 -0.187879 0.091984 -0.594598 -0.668268 
-1.579508 -0.833280 0.811756 0.596679 -0.121344 0.361385 -0.842161 -0.833191 
-0.456929 1.237449 0.342857 -0.361447 6.478648 3.467025 -2.356330 -1.087660 
-0.467775 -1.054253 0.900612 0.570028 -0.228199 -0.375694 -0.051452 -0.230677 
0.292494 0.399004 0.035235 -0.569208 -0.210812 0.135106 -0.431921 -0.558687 
0.806528 0.986576 -0.959851 -0.688807 -0.296055 -0.104461 -0.132748 -0.363821 
-0.892822 0.155665 0.429924 -0.283623 -0.234122 0.064549 -0.406612 -0.535589 
-0.460910 -0.824155 0.009461 0.162889 -0.299196 -0.609698 0.225310 0.062950 
1.610580 -0.695841 -1.174263 0.055191 -0.292778 -0.459284 0.483351 0.282163 
1.230528 0.700391 -1.075951 -0.715345 -0.318497 -0.213741 0.207384 -0.075454 
0.061875 -0.867625 -0.157576 0.271595 -0.333809 -0.506390 0.726770 0.455841 
-0.474710 -0.451675 0.200734 -0.092295 -0.252350 -0.067154 -0.247113 -0.423744 
-2.135857 -1.676156 1.434714 2.180068 -0.154247 -0.055258 -0.747348 -0.786896 
-1.276614 -0.638409 0.926693 0.283560 -0.238645 -0.067308 -0.395381 -0.520014 
-1.097406 0.109677 1.355621 -0.022239 -0.250836 -0.160399 -0.127347 -0.311445 
0.172720 0.902979 -0.353413 -0.566566 -0.297099 -0.391207 0.200604 -0.037888 
-0.295219 -0.761518 -0.127855 0.156823 -0.171753 0.209278 -0.572462 -0.649597 
-2.389743 5.140342 2.935045 -0.893253 1.404774 1.974623 -1.575686 -1.305666 
0.497401 -0.301647 -0.132463 -0.252749 -0.218083 0.132314 -0.347715 -0.506116 
-1.212976 -0.867841 0.653042 0.605820 -0.206273 -0.038627 -0.414104 -0.547171 
3.609248 -0.381750 -3.320732 0.881075 6.301692 2.484047 -2.316475 -0.930516 
-0.245169 -0.161663 0.354717 -0.378224 -0.267238 -0.144409 -0.245703 -0.396560 
0.038293 -1.798517 0.579949 1.013340 -0.183918 -0.486752 0.008128 -0.123571 
-4.229998 1.045381 8.800217 12.145859 6.158916 1.536223 -2.265805 -0.788810 
-1.851591 -1.552966 1.130795 2.129273 -0.103398 0.320274 -0.947500 -0.946947 
-0.372357 0.558332 0.444170 -0.301361 -0.195358 -0.287618 -0.552240 -0.561985 
2.063607 1.136864 -1.600121 -0.830268 -0.234798 -0.240814 0.159785 -0.093740 
0.270132 0.032041 -0.369468 -0.084352 0.225870 1.466373 -1.344829 -1.029435 
-0.193638 0.726225 0.536780 -0.424550 -0.279191 -0.481745 0.513826 0.264091 
-3.866248 -1.204747 8.910913 9.861979 2.332906 2.905442 -2.030166 -1.453792 
-1.414092 -1.798223 0.719975 1.568450 -0.228104 -0.152568 -0.054955 -0.305077 
0.020536 2.086217 -0.246814 -0.985932 -0.261233 -0.442992 -0.020003 -0.139885 
-0.302290 0.916777 0.927829 -0.602524 -0.175216 0.171084 -0.598398 -0.637115 
