-0.538619 0.169973 0.512961 0.022732 -0.238996 -0.668770 1.923452 2.178181 
2.050015 0.145042 -1.642507 -0.049242 -0.022387 0.315850 -0.711415 -0.733899 
-1.736013 -2.459001 1.488134 3.898722 -0.284606 -0.584600 0.998446 1.083880 
0.080860 1.408829 0.041157 -0.646588 -0.331182 -0.433636 0.229639 0.033056 
-0.605089 -0.462567 0.543472 0.373029 -0.252813 -0.615987 1.185382 1.125303 
1.095082 1.082458 -0.819460 -0.564500 -0.296069 -0.348652 0.006897 -0.183535 
-2.037749 -2.179866 1.833638 3.458780 -0.313340 -0.565924 0.711025 0.645635 
-1.813897 -2.334379 1.577680 3.589619 -0.317035 -0.476274 0.383804 0.279575 
-1.629195 -0.271974 1.611634 0.702261 0.038458 1.004136 -1.191576 -0.918254 
-2.430851 -1.545087 2.363426 2.782887 -0.303293 -0.542208 0.477562 0.300918 
-1.271895 0.821533 1.354041 -0.075052 0.054218 1.007942 -1.094099 -0.846251 
0.123959 -0.584001 0.004517 0.225983 -0.259932 -0.418363 0.149968 -0.029463 
0.614630 -1.153326 -0.376551 0.538522 -0.179926 -0.001141 -0.558704 -0.626325 
-0.471376 0.637817 0.482173 -0.269903 -0.290148 -0.591658 1.106994 1.038418 
-1.837920 -2.062714 1.585560 2.948899 -0.290610 -0.589938 0.778571 0.687329 
2.119789 2.152090 -1.893815 -0.641399 -0.124121 -0.286409 -0.043448 -0.163060 
-0.814264 -0.010025 0.747330 0.093722 -0.284433 -0.404155 0.120932 -0.052674 
-1.254369 -1.616639 1.031221 1.792558 -0.262177 -0.519485 0.414388 0.226910 
1.377512 1.009451 -1.059777 -0.498360 -0.277546 -0.329448 -0.017491 -0.199482 
-2.178384 -1.968140 2.006711 3.166694 -0.310724 -0.571912 0.664783 0.554962 
-1.185018 -1.476000 0.980794 1.529115 -0.260963 -0.376172 -0.002745 -0.192196 
-1.899570 -1.853983 1.667628 2.624737 -0.292968 -0.530490 0.459351 0.283934 
-2.379855 -1.303343 2.307431 2.367944 -0.296820 -0.440366 0.175540 -0.040189 
2.076532 0.531947 -1.707701 -0.188313 -0.012546 0.403099 -0.760830 -0.768590 
0.352159 1.367041 -0.216588 -0.733292 -0.147817 0.464986 -0.842807 -0.838085 
-0.005234 -0.248511 0.103059 0.011903 -0.267021 -0.363932 0.010775 -0.158394 
-0.818105 -1.407658 0.675832 1.265331 -0.252235 -0.360405 -0.033572 -0.211392 
-1.497747 -1.055209 1.267637 1.321865 -0.218280 -0.742504 1.832691 2.048373 
0.860755 -0.019507 -0.559138 -0.132872 -0.249624 -0.548413 0.781328 0.657809 
0.499022 0.729765 -0.304509 -0.504031 -0.292301 -0.197674 -0.278631 -0.439626 
-1.747399 -1.874719 1.502224 2.522895 -0.290343 -0.490354 0.318205 0.129468 
-0.463723 0.451264 0.517292 -0.263146 0.059167 1.046090 -1.179407 -0.902230 
-1.848802 -2.433083 1.626250 3.984208 -0.291617 -0.585480 1.001037 1.093360 
-1.430575 -0.871301 1.258529 0.946034 -0.189494 0.136374 -0.704753 -0.725951 
-0.349472 -1.285491 0.323432 0.971656 -0.250708 -0.382498 0.029665 -0.145804 
2.308778 0.918997 -2.578382 -0.177440 5.915320 2.878502 -2.418664 -1.157472 
-1.536082 -2.523057 1.264978 3.885560 -0.264540 -0.590508 1.094838 1.225318 
-0.741220 -0.562464 0.655616 0.419202 -0.265981 -0.385018 0.039106 -0.132493 
-1.570596 -2.521004 1.304554 3.921395 -0.267661 -0.587343 1.073495 1.198564 
-1.223625 -1.841221 0.991042 2.107913 -0.265313 -0.499242 0.353238 0.171407 
-1.089415 -0.733366 0.925027 0.759397 -0.250881 -0.642756 1.199258 1.140206 
-1.804768 -2.299440 1.550077 3.466683 -0.295328 -0.590112 0.894615 0.889036 
-1.918560 -2.308183 1.690688 3.647765 -0.302093 -0.589839 0.912211 0.928528 
-1.716513 -0.859242 1.542303 1.147121 -0.225554 -0.030413 -0.520782 -0.615886 
0.632214 1.646426 -0.457087 -0.752653 -0.310744 -0.349753 0.002622 -0.196084 
0.116295 1.268049 0.011947 -0.616859 -0.326003 -0.384934 0.095812 -0.100423 
