-1.676425 -1.303028 1.224952 1.306060 -0.226116 -0.450238 0.137071 -0.060208 
-0.463850 0.101643 -0.245751 -0.524900 -0.201868 -0.209983 -0.302194 -0.397292 
1.486856 0.423635 -1.001761 -0.434464 0.160196 1.433710 -1.270788 -0.966036 
0.464741 1.048989 -0.529242 -0.683686 -0.299804 -0.391843 0.109174 -0.066220 
-0.994406 0.147917 1.627419 0.510790 -0.217777 -0.330348 0.198572 -0.009446 
-1.015977 -0.444639 0.694400 0.378786 0.899765 2.687628 -1.626683 -0.963829 
0.982805 0.645759 -1.557627 -0.443985 -0.248426 -0.490940 0.037021 -0.073884 
0.265757 0.488734 -0.145476 -0.567234 0.066467 1.093049 -1.122069 -0.888039 
0.052347 0.662844 -0.117818 -0.607664 -0.211225 -0.205661 -0.346966 -0.467202 
1.135238 0.231037 -0.653714 -0.463073 -0.163932 0.075099 -0.590737 -0.638964 
-1.625687 -0.953187 0.853422 0.725846 -0.054364 0.315678 -0.810464 -0.822412 
-0.608974 0.752550 0.691762 0.062471 6.836636 3.158544 -2.547714 -0.987913 
-0.419507 -1.078866 0.864034 0.745831 -0.257836 -0.327136 -0.046459 -0.214057 
0.215923 0.298546 0.077872 -0.427058 -0.184390 0.134722 -0.528662 -0.592299 
0.784966 1.000503 -0.930707 -0.697578 -0.261448 -0.102442 -0.233009 -0.346295 
-0.968422 -0.033313 0.412971 -0.107318 -0.197185 0.060388 -0.530341 -0.615230 
-0.625924 -0.848556 -0.086675 0.022697 -0.222847 -0.626711 0.209848 0.080296 
1.651381 -0.570394 -1.270516 -0.095066 -0.356268 -0.625030 0.482255 0.376182 
1.132226 0.770307 -0.999633 -0.742047 -0.299766 -0.278239 0.087620 -0.048652 
0.068398 -0.896666 -0.305672 0.218517 -0.337449 -0.556069 0.632981 0.476175 
-0.538567 -0.553514 0.138860 0.012609 -0.232264 -0.118727 -0.334836 -0.459158 
-2.083275 -1.602616 1.569396 2.036296 -0.085967 -0.014736 -0.516100 -0.674750 
-1.356595 -0.702227 0.944048 0.502761 -0.184317 -0.060914 -0.428136 -0.546801 
-1.151310 0.008932 1.456894 0.392168 -0.193365 -0.130095 -0.193044 -0.353723 
0.172558 0.844121 -0.331597 -0.606324 -0.300376 -0.425628 0.130311 -0.055406 
-0.307469 -0.848677 -0.179100 0.227149 -0.189722 0.170028 -0.603417 -0.665792 
-2.055757 4.113887 3.209792 -0.127929 1.565801 2.532495 -1.531839 -0.686748 
0.466246 -0.373245 -0.122103 -0.148684 -0.231226 0.082241 -0.433780 -0.519759 
-1.288698 -1.014463 0.677063 0.766252 -0.214826 -0.007418 -0.460289 -0.600576 
3.267319 -0.197675 -3.450713 1.003344 5.510856 2.418778 -2.257757 -0.969667 
-0.351055 -0.205486 0.308943 -0.231557 -0.212230 -0.187255 -0.303891 -0.421538 
0.135267 -1.683749 0.467366 0.995797 -0.284281 -0.404174 0.083937 -0.046398 
-2.555185 -1.112364 9.325274 14.913013 1.930726 1.931031 -0.825437 -0.074794 
-1.721611 -1.658600 1.301348 1.990893 -0.106176 0.296167 -0.726052 -0.827422 
-0.417220 0.396027 0.474697 -0.215931 -0.171985 -0.203284 -0.496435 -0.626115 
2.013452 1.318657 -1.687004 -0.707493 -0.276741 -0.546869 0.131187 0.017828 
0.345689 -0.085110 -0.366585 0.020304 0.142046 1.536219 -1.335188 -1.024777 
-0.169193 0.611947 0.554801 -0.298397 -0.287035 -0.539802 0.473213 0.258642 
-3.399791 -2.037000 8.051167 11.290846 0.697051 1.738329 -1.481674 -1.340134 
-1.271719 -1.807652 0.712445 1.645066 -0.236341 -0.112645 -0.135758 -0.321815 
0.037646 2.165891 -0.342330 -0.979190 -0.247759 -0.468218 -0.080567 -0.215318 
-0.408768 0.691086 0.981927 -0.193994 -0.114167 0.218203 -0.607939 -0.661274 
-0.658874 0.273176 0.592974 -0.181186 -0.143959 0.138417 -0.671313 -0.720216 
-3.569123 -1.928213 8.900819 13.427808 1.065853 1.576178 -1.266452 -0.966430 
0.098697 -0.108480 -0.446012 -0.337093 -0.141202 0.214561 -0.689410 -0.704611 
0.647621 -0.288477 -0.762191 -0.228591 -0.285514 -0.127427 -0.147265 -0.283926 
-1.235853 -2.090623 0.919325 2.224863 -0.227326 -0.093329 -0.208079 -0.397025 
0.126919 0.566289 0.153191 -0.300565 -0.263638 -0.023383 -0.271804 -0.435023 
0.108800 1.126706 0.262764 -0.757835 0.167223 1.162575 -1.226919 -0.931696 
-2.869457 -2.611373 4.740379 7.747338 -0.410139 0.033155 -0.234720 -0.516368 
0.823037 1.786201 -0.916166 -0.881726 -0.236820 -0.602370 0.080259 -0.059043 
-1.261690 -0.422507 1.280266 0.670114 -0.288202 -0.704137 1.177092 1.113005 
0.777748 -0.570584 -0.853119 -0.271440 -0.152984 0.293835 -0.637887 -0.633609 
-0.685187 0.220560 0.738800 -0.157739 -0.150181 0.033238 -0.557047 -0.630918 
1.716398 0.163760 -1.194675 -0.456112 -0.307126 -0.801479 0.777322 0.698679 
1.286924 -0.172602 0.136177 0.206694 2.728881 3.790071 -2.056558 -1.053780 
0.034153 -1.631223 0.416369 1.179506 -0.337197 -0.501710 0.512815 0.358157 
-0.313904 -0.488582 0.285497 0.186746 -0.321319 -0.685304 1.365580 1.333700 
-0.494488 -0.716725 0.379132 0.160294 -0.229501 -0.199814 -0.279201 -0.412462 
-1.345410 -0.289635 1.733335 0.858435 -0.171028 0.060472 -0.366393 -0.501675 
-1.226607 -0.590450 0.099796 -0.017128 -0.276372 -0.742858 0.647811 0.548117 
-2.431973 -2.295086 5.271427 6.545873 1.453582 2.852511 -2.028270 -1.468197 
-1.042500 -0.601053 0.614188 0.421110 -0.283545 -0.888399 2.573348 3.204695 
-0.812201 0.538604 0.446093 -0.378243 -0.276809 -0.826756 1.409691 1.450838 
-1.203174 -2.206033 1.447710 3.063391 -0.352357 -0.744580 1.631111 1.743889 
-3.558844 -1.230019 9.684723 14.411995 1.774829 1.674953 -0.996287 -0.352537 
0.205576 0.407005 -0.027698 -0.525277 -0.160480 -0.289950 -0.437644 -0.546341 
-2.574326 -1.089383 9.234911 14.692572 1.817918 2.126810 -0.715345 0.083253 
0.505384 -1.441982 0.458723 0.809637 -0.237934 0.081895 -0.516546 -0.569570 
-2.080805 -0.605753 3.322154 2.629246 0.050391 0.426575 -0.511006 -0.560370 
1.128434 0.418427 -0.731325 -0.534359 -0.229853 -0.115694 -0.317015 -0.426788 
-3.264083 -1.461679 9.430965 14.420842 1.559115 1.666343 -0.872936 -0.282550 
-0.487499 0.422973 0.371099 -0.123051 -0.323828 -0.729886 1.504024 1.493821 
-0.635847 -0.597352 0.851517 0.379699 -0.173252 -0.034739 -0.532953 -0.629753 
1.285846 0.422909 -1.248274 -0.390837 -0.224237 -0.470392 -0.171895 -0.300120 
1.376652 -0.053048 -0.639636 -0.420233 0.035375 0.809471 -1.077182 -0.903689 
-1.590856 -1.229920 0.720220 1.189153 -0.338921 -0.560590 0.729359 0.536241 
0.983893 0.582936 -1.044037 -0.651543 0.155216 1.210257 -1.193520 -0.926389 
-1.840107 -1.433094 1.646686 1.832384 -0.274334 -0.753222 1.380233 1.440292 
-0.119416 0.691155 -0.487066 -0.680555 0.191415 1.497076 -1.238640 -0.906470 
-0.849881 -2.051377 1.086280 1.839155 -0.180025 0.041036 -0.344540 -0.436765 
-0.642189 -2.070779 0.249930 1.804056 -0.241495 0.039978 -0.389261 -0.539265 
0.967773 -0.693025 -0.985860 -0.030934 -0.313447 -0.355232 0.061614 -0.078743 
-1.036191 -0.419873 0.929826 0.540575 -0.338022 -0.557719 0.844877 0.664776 
0.407248 -0.241282 0.329065 -0.038206 -0.286353 -0.440832 0.191815 -0.003939 
0.814831 2.197365 -0.508060 -1.231606 0.789188 1.817757 -1.611936 -1.079137 
0.018244 -1.421429 0.448089 0.973075 -0.326729 -0.497890 0.411985 0.240870 
-4.426209 -1.017388 9.905633 13.581654 1.713469 1.317847 -1.270007 -0.806625 
-0.295539 0.491571 -0.479014 -0.669206 -0.288045 -0.627878 0.417157 0.291627 
-0.047118 -0.260551 0.250511 -0.028072 -0.318680 -0.557159 0.523413 0.327885 
0.308905 0.969863 -0.766990 -0.799043 -0.087954 0.632182 -0.831066 -0.736214 
1.257012 -0.872900 -1.669514 0.276633 -0.293856 -0.390473 -0.053808 -0.134752 
-0.308848 -0.208745 0.387033 -0.078720 -0.302812 -0.597253 0.548060 0.368285 
1.657759 0.826123 -1.578559 -0.728333 3.388234 4.508795 -1.907535 -0.952859 
-0.509650 -0.024304 0.179245 -0.303182 -0.300168 -0.453476 0.226307 0.046905 
1.958236 -0.589183 -1.827977 0.015550 -0.135161 0.074496 -0.783263 -0.756757 
0.237739 0.559687 0.832461 -0.268529 -0.175486 -0.402732 0.067808 -0.113558 
