-0.716014 0.255770 0.180438 -0.064159 -0.288813 -0.737830 2.006709 2.285569 
1.531346 -0.027710 -1.546335 -0.410206 -0.083814 0.536255 -0.735575 -0.742700 
-2.363457 -2.913753 3.151337 6.670873 0.495947 -1.240673 -0.330899 -0.130519 
-0.233747 1.234812 0.128374 -0.753170 -0.285857 -0.405432 0.284098 0.013667 
-0.563776 -0.493300 0.820173 0.215315 -0.228093 -0.706235 1.241036 1.187510 
1.081916 0.834655 -0.305491 -0.721554 -0.213203 -0.372124 -0.097939 -0.273199 
-2.442631 -2.636700 3.195631 5.713370 0.170444 -0.679419 -0.563729 -0.456200 
-2.350261 -2.965033 2.809447 5.467978 0.112356 -0.302464 -0.761804 -0.653307 
-1.811238 -0.625870 2.578192 1.187667 0.081686 1.043496 -1.230548 -1.012123 
-3.129365 -2.091216 3.749492 4.844112 0.454808 -0.923463 -1.022361 -0.706863 
-1.748733 0.387070 2.069319 0.123766 0.160245 1.122734 -1.284541 -1.036597 
-0.383135 -0.770603 -0.077430 0.276621 -0.282930 -0.243902 0.122400 -0.132166 
0.442121 -1.391726 -0.122183 0.606433 -0.153235 0.298998 -0.710560 -0.765163 
-0.734118 0.743755 0.802826 -0.311110 -0.241672 -0.682128 1.063949 0.940466 
-2.195184 -2.543137 2.906835 5.280810 0.038269 -0.715560 -0.200291 -0.167468 
1.677411 1.515516 -1.129694 -0.800164 -0.160856 0.011721 0.112607 -0.050740 
-1.362259 -0.347499 1.273445 0.165684 -0.241424 -0.248433 0.070998 -0.138739 
-1.723577 -1.924366 1.598124 2.357475 -0.158009 -0.514196 0.148320 0.046573 
1.090155 0.734038 -0.754322 -0.741999 -0.241408 -0.156531 -0.020901 -0.230718 
-2.657580 -2.459556 3.397321 5.432123 0.240992 -0.779285 -0.679404 -0.515328 
-1.726717 -1.805724 1.706688 2.141753 -0.189201 -0.231952 -0.320855 -0.401281 
-1.978320 -1.889046 3.203262 4.018200 -0.120866 -0.346952 -0.457561 -0.439132 
-2.862986 -1.474829 3.601081 3.635919 -0.064413 -0.048147 -0.970479 -0.881357 
1.588102 0.400040 -1.521136 -0.577557 -0.070164 0.588584 -0.740247 -0.736327 
