-1.624823 -1.283856 1.139912 1.256513 -0.257948 -0.442798 0.156740 -0.052759 
-0.418869 0.104488 -0.207540 -0.503508 -0.256658 -0.087962 -0.245445 -0.407898 
1.616861 0.212154 -0.944345 -0.375543 0.166483 1.261473 -1.236330 -0.967474 
0.441599 0.945066 -0.492513 -0.698066 -0.284019 -0.413548 0.113642 -0.074798 
-0.992258 0.095942 1.597616 0.316117 -0.347436 -0.352820 0.112436 -0.080949 
-1.065410 -0.641856 0.812374 0.276296 0.848093 2.811846 -1.537271 -0.905145 
0.846714 0.498779 -1.375590 -0.443445 -0.275070 -0.496460 0.006341 -0.135644 
0.299868 0.432949 -0.077793 -0.623168 0.025973 1.048274 -1.109120 -0.942989 
0.024327 0.633559 -0.052117 -0.576044 -0.232628 -0.209822 -0.298007 -0.426826 
1.145572 0.222428 -0.625090 -0.447459 -0.174283 0.074358 -0.584837 -0.648599 
-1.658744 -0.874258 0.852592 0.737523 -0.044111 0.408404 -0.824970 -0.769635 
-0.962875 1.285442 0.369781 -0.475232 6.952705 3.324148 -2.456264 -1.018536 
-0.470812 -1.028849 0.879534 0.679453 -0.282750 -0.362377 -0.027691 -0.222384 
0.207253 0.241819 0.160642 -0.510970 -0.212901 0.082728 -0.448509 -0.566134 
0.779404 0.893194 -0.879807 -0.749774 -0.282689 -0.145758 -0.220340 -0.397234 
-0.895700 0.009566 0.440475 -0.237009 -0.203309 0.060913 -0.442674 -0.548491 
-0.405907 -0.777981 -0.118528 0.168012 -0.296381 -0.508400 0.258668 0.049323 
1.697517 -0.707208 -1.255828 0.030933 -0.309507 -0.540601 0.441288 0.267070 
1.172937 0.620216 -0.974017 -0.752939 -0.319558 -0.259189 0.160232 -0.076589 
0.107386 -0.973091 -0.252447 0.175464 -0.339360 -0.534031 0.621394 0.369027 
-0.456760 -0.582787 0.175007 -0.101149 -0.255241 -0.022448 -0.265833 -0.439270 
-2.135137 -1.623196 1.461695 2.210041 -0.142304 0.052597 -0.674630 -0.710577 
-1.293520 -0.682180 0.943184 0.377634 -0.213403 0.026054 -0.353652 -0.496626 
-1.120605 -0.009055 1.415242 0.195776 -0.298305 -0.139038 -0.179225 -0.359953 
0.144406 0.741689 -0.292145 -0.598954 -0.280045 -0.451777 0.129880 -0.050494 
-0.294132 -0.893861 -0.102553 0.163366 -0.190262 0.203838 -0.617281 -0.675406 
-2.137427 4.396232 2.869071 -0.012478 0.987385 1.736964 -1.464427 -0.874315 
0.408210 -0.463722 -0.034958 -0.250232 -0.233353 0.072272 -0.383831 -0.528158 
-1.233528 -0.967937 0.708393 0.702202 -0.197366 -0.067467 -0.428639 -0.531835 
3.442992 0.516397 -3.991598 0.519351 6.547450 2.522008 -2.292090 -0.818386 
-0.263388 -0.223310 0.355865 -0.339975 -0.249268 -0.057122 -0.211442 -0.393322 
0.134698 -1.658721 0.506141 1.159696 -0.321531 -0.440753 0.088743 -0.128210 
-2.730865 -1.844114 7.479609 13.960136 3.939162 2.125163 -1.152195 0.433491 
-1.877560 -1.617756 1.309502 2.131505 -0.116802 0.252166 -0.891241 -0.853035 
-0.392900 0.500929 0.455257 -0.157021 -0.172078 -0.323582 -0.485294 -0.514971 
2.010821 1.113535 -1.343475 -0.654838 -0.197464 -0.273206 0.037254 -0.109079 
0.291634 -0.168973 -0.153704 -0.089571 0.156281 1.382660 -1.442580 -1.098039 
-0.199501 0.513667 0.568848 -0.369942 -0.303763 -0.520472 0.404454 0.223982 
-2.419932 -1.055264 6.402208 7.452961 0.941337 2.014743 -1.216411 -0.611859 
-1.406547 -1.814627 0.729947 1.559673 -0.249175 -0.130940 -0.102372 -0.298882 
-0.102003 2.125036 -0.166715 -0.840224 -0.188325 -0.427406 -0.019338 -0.149456 
-0.340267 0.793439 0.976836 -0.347667 -0.201686 0.083604 -0.555063 -0.627475 
-0.586825 0.350294 0.581723 -0.249674 -0.164979 0.018167 -0.606970 -0.649778 
-3.640139 -1.896993 7.927976 11.749451 1.805188 2.639091 -1.641927 -0.777474 
0.102348 -0.161741 -0.386613 -0.351357 -0.189362 0.248118 -0.701259 -0.739191 
0.605670 -0.410083 -0.696416 -0.274636 -0.310335 -0.172608 -0.135840 -0.334783 
-1.337014 -2.137424 0.920344 2.270110 -0.245481 -0.121768 -0.278244 -0.430759 
0.114883 0.498704 0.251282 -0.408373 -0.261229 -0.187970 -0.271043 -0.412000 
0.216093 1.189602 0.359412 -0.768031 0.128198 1.108728 -1.167400 -0.953261 
-2.629769 -1.882403 4.089437 5.710049 -0.383715 -0.169359 -0.315093 -0.409717 
0.777731 1.656893 -0.742379 -0.759355 -0.214416 -0.493246 0.081176 -0.051422 
-1.224400 -0.522697 1.276056 0.564471 -0.326763 -0.683010 1.224117 1.102255 
0.788838 -0.667596 -0.830593 -0.238707 -0.235684 0.407991 -0.649633 -0.727557 
-0.604886 0.284394 0.723666 -0.254339 -0.193500 -0.033985 -0.467232 -0.555447 
1.674292 0.005442 -1.015593 -0.289122 -0.284467 -0.679241 0.819917 0.714866 
1.142347 -0.349931 0.126936 0.112295 2.580778 3.490866 -2.038215 -1.078456 
0.071154 -1.628037 0.504691 1.100817 -0.348628 -0.531820 0.514298 0.273659 
-0.324745 -0.706536 0.422314 0.096324 -0.357320 -0.587953 1.470494 1.336023 
-0.410426 -0.717083 0.419135 0.047076 -0.254497 -0.097862 -0.203031 -0.389850 
