-0.700007 0.217209 0.272916 -0.169705 -0.460548 -0.872101 2.172379 2.517941 
1.438810 0.134075 -1.351107 -0.376327 -0.103982 0.330507 -0.682676 -0.694305 
-4.023908 -3.114373 6.005959 7.684264 2.328850 1.780825 -0.762012 -0.076743 
-0.204392 1.235750 0.301978 -0.674752 -0.314374 -0.504643 0.271704 0.156220 
-0.617859 -0.517608 0.784591 0.320380 -0.217073 -0.869062 1.290294 1.320522 
0.935942 0.904906 -0.229139 -0.497401 -0.187758 -0.512122 0.054631 -0.166929 
-4.126515 -3.161703 6.057942 7.694025 2.248496 1.795323 -0.901990 -0.288861 
-3.991859 -3.244103 5.959615 7.689302 2.302063 1.850584 -1.022990 -0.422595 
-2.425353 -0.527518 3.334696 2.009157 1.598719 2.153041 -2.042964 -1.704849 
-4.142424 -3.029546 6.176608 7.603076 2.491575 1.924265 -1.054051 -0.434715 
-1.921253 0.551134 2.144609 0.186067 1.217054 2.224969 -1.754309 -1.253818 
-0.369204 -0.814180 0.018415 0.191616 -0.324563 -0.308596 0.050698 -0.045283 
0.325544 -1.399642 -0.281214 0.624405 -0.063970 0.285871 -0.765743 -0.849399 
-0.781886 0.737468 0.897056 -0.284521 -0.356587 -0.849877 1.082126 1.052551 
-3.980710 -3.171221 5.581524 7.381921 1.402939 0.973155 -0.196372 0.286959 
1.539769 1.580635 -1.062797 -0.885687 -0.173311 -0.393780 0.142400 0.034971 
-1.226688 -0.337396 1.062305 0.022220 -0.145013 -0.299116 0.043291 -0.058766 
-1.532283 -1.825900 1.476702 2.264627 -0.354120 -0.526276 0.134029 -0.014637 
1.025656 0.747934 -0.652958 -0.596249 -0.232058 -0.374704 0.026456 -0.127070 
-4.141974 -3.126215 6.084416 7.658402 2.271217 1.789729 -0.927183 -0.330821 
-1.528856 -1.678237 1.474769 1.993032 -0.230092 -0.215566 -0.357666 -0.534381 
-3.757303 -2.888664 5.151865 6.667785 1.070073 0.637545 -0.421527 -0.196473 
-4.248590 -2.770425 6.088600 7.263246 2.154304 1.773479 -1.126356 -0.641283 
1.475889 0.547778 -1.356624 -0.574158 -0.091856 0.335594 -0.667451 -0.674449 
-0.198400 1.216733 -0.136981 -0.860221 0.000129 0.862713 -0.977995 -0.791059 
-0.548607 -0.547052 0.262908 0.009186 -0.284765 -0.255936 -0.075580 -0.189235 
-1.200076 -1.443523 1.065117 1.582538 -0.350262 -0.244039 -0.392731 -0.587307 
-1.394225 -1.072592 1.485427 1.542269 -0.441836 -1.033274 2.332330 2.723963 
0.626394 -0.152395 -0.161617 -0.181265 -0.195584 -0.777691 0.794509 0.694975 
0.045868 0.433108 -0.069031 -0.596794 -0.197943 -0.066343 -0.279092 -0.373524 
-3.228179 -2.841497 4.174977 5.870696 0.518822 0.346950 -0.515107 -0.479338 
-1.056970 0.080358 0.800726 -0.220078 0.958156 2.251749 -1.638966 -1.120187 
-3.947663 -3.069210 6.061786 7.655043 2.616691 1.965104 -0.964713 -0.248879 
-1.984774 -0.925339 2.275581 1.864236 0.254332 0.821733 -1.412568 -1.444318 
-0.608199 -1.346418 0.513097 1.061782 -0.323633 -0.317151 -0.211616 -0.388402 
2.144115 0.885332 -1.985034 -0.766535 4.236124 3.487294 -2.244223 -1.211779 
-3.843703 -2.975938 5.868124 7.585009 2.407125 1.778152 -0.685930 0.061202 
-0.966654 -0.700123 1.018372 0.410468 -0.140014 -0.363706 -0.091046 -0.263179 
-3.913820 -3.035998 5.920749 7.625470 2.368738 1.766072 -0.694254 0.030267 
-1.671348 -2.267007 1.703270 3.088197 -0.354723 -0.380511 -0.107917 -0.280176 
-1.113633 -0.804587 0.842831 0.496867 -0.250881 -0.741078 1.307998 1.413467 
-4.043375 -3.116038 5.938631 7.651084 2.108357 1.592749 -0.569757 0.088607 
-4.075006 -3.128929 6.041013 7.696450 2.306399 1.787149 -0.801225 -0.137254 
-2.519769 -0.980136 3.163060 2.600850 0.386818 0.603806 -1.331352 -1.441648 
0.369320 1.393632 -0.183644 -0.822844 -0.273589 -0.390535 0.110942 -0.008733 
-0.127617 1.086834 0.450430 -0.650570 -0.201559 -0.476558 0.164224 0.007357 
-0.790512 -0.451120 0.647951 0.070573 -0.200472 -0.168249 -0.240022 -0.364392 
-4.102616 -3.149251 6.077619 7.668464 2.317375 1.790237 -0.915130 -0.309472 
-4.030553 -1.797244 5.320574 5.515941 1.059556 0.792542 -0.968787 -0.900126 
-0.706604 -0.159382 0.622756 -0.110460 -0.147163 0.083210 -0.547835 -0.642142 
-0.274140 -0.949197 -0.186743 0.144747 -0.306116 -0.363043 0.275247 0.223333 
0.209319 -0.422702 -0.163450 0.021897 -0.305677 -0.350023 -0.102618 -0.272050 
1.744795 0.612916 -1.781908 -0.573362 0.740699 1.914445 -1.671230 -1.261270 
-1.419654 -0.332455 1.209705 0.448610 -0.334183 -0.815563 1.368788 1.466060 
-4.055041 -3.196117 5.725344 7.526236 1.629939 1.242706 -0.420507 0.100310 
-0.185960 0.319782 -0.395405 -0.454493 1.941880 3.332073 -1.960616 -1.106172 
-0.480710 1.324428 1.542921 -0.369652 6.280736 3.463923 -1.950020 -0.781976 
-0.336429 0.663183 0.275353 -0.546609 -0.288798 -0.316076 -0.004337 -0.120404 
-3.617688 -2.859194 6.015379 7.113298 3.196974 2.414726 -1.859630 -1.243581 
-0.766736 -0.690351 0.454358 0.283841 -0.338002 -0.514688 0.368388 0.276318 
-1.174124 -0.757553 0.807048 0.474010 -0.316112 -0.391023 0.142022 0.044558 
-3.833751 -3.241980 5.625353 7.448682 1.941876 1.651675 -1.068465 -0.602055 
-0.595671 -1.737282 0.773050 1.370951 -0.150727 -0.530853 0.161484 0.008114 
1.543635 1.060427 -1.966428 -0.701868 3.399604 3.892139 -2.386868 -1.272764 
-2.530558 0.771365 3.670882 0.912528 2.309554 2.497588 -2.001740 -1.463763 
-3.883115 -3.117486 5.422547 7.198635 1.419820 1.113083 -0.626063 -0.258963 
0.016853 -1.009323 0.229883 0.393024 -0.147025 -0.781368 0.939783 0.909440 
-4.214702 -2.837002 5.829314 7.146265 1.469716 0.887087 -0.251059 0.154333 
-3.795664 -2.920496 5.137061 6.769216 1.027140 0.681971 -0.407243 -0.156160 
-1.140324 -2.069423 0.739795 2.052659 -0.265864 0.015937 -0.352999 -0.439659 
0.121097 -0.081515 0.248636 -0.105684 -0.147223 -0.204926 -0.415838 -0.626931 
-0.508014 0.361908 0.258487 -0.458357 -0.351551 -0.580231 0.619176 0.561975 
-3.536376 -2.741138 5.693228 7.429375 2.804764 2.017029 -0.894228 -0.043252 
0.892008 0.756563 -0.706023 -0.697199 -0.274950 -0.457595 0.283379 0.170429 
-4.124502 -3.177025 5.960198 7.663390 2.030068 1.612343 -0.723374 -0.136755 
-3.844828 -3.231887 5.305727 7.238721 1.196159 0.879131 -0.286116 0.110443 
-0.226570 -0.231692 0.184251 -0.339101 -0.029896 0.331685 -0.692904 -0.733244 
-4.210193 -2.832729 5.860793 7.167261 1.521345 0.924949 -0.268302 0.148674 
-4.069184 -3.153698 5.792554 7.505334 1.784647 1.412221 -0.683164 -0.189611 
-3.230817 -2.663707 4.147065 5.676316 0.523865 0.415860 -0.675604 -0.672148 
-3.510068 -0.570765 4.233704 3.122022 0.208890 0.010490 -0.649910 -0.804046 
-4.037376 -2.985720 5.563563 7.143839 1.274634 0.785186 -0.172997 0.224723 
-1.363093 -0.513905 0.864018 0.336334 -0.324796 -0.102787 -0.206465 -0.268035 
-4.017533 -2.626104 5.306854 6.526832 1.028328 0.633003 -0.446241 -0.241584 
-4.080902 -3.209287 5.916985 7.674523 1.994885 1.546821 -0.612458 -0.009260 
-0.555983 0.696108 0.820871 -0.419945 -0.228964 -0.698034 0.614981 0.488776 
0.393120 1.410719 0.245744 -0.698391 -0.064436 -0.232293 -0.319883 -0.506757 
-4.586008 -1.505168 6.496586 6.000650 2.440767 2.029356 -1.389059 -0.923513 
-3.995378 -3.123991 6.049089 7.692830 2.483361 1.899060 -0.907697 -0.214638 
-0.902130 -0.526797 0.660253 0.364045 -0.373823 -0.530968 0.273536 0.151451 
0.399375 0.269063 -0.330747 -0.471604 -0.291760 -0.472913 0.263213 0.135819 
-2.136288 -2.213695 2.308336 3.545367 -0.420643 -0.636472 0.328274 0.214003 
-1.972024 -0.193306 2.936862 1.147956 1.087639 1.137376 -1.604789 -1.537937 
-0.733761 0.736916 0.572868 -0.382203 -0.389618 -0.537560 0.348217 0.253544 
0.467229 0.364155 -0.255807 -0.322918 -0.372577 -0.946440 1.789556 1.969937 
-3.372835 -1.888532 4.713860 5.020741 1.286187 1.229222 -1.576927 -1.519319 
-4.125138 -2.978941 5.799628 7.292426 1.728133 1.335172 -0.751168 -0.332691 
-0.647265 -2.060960 0.869797 1.917349 -0.206600 -0.509784 0.088735 -0.075377 
-1.072088 -1.553765 0.624922 1.283898 -0.352730 -0.344372 0.144908 0.071880 
-1.554930 -1.231081 1.229303 1.276393 -0.326448 -0.523560 0.425654 0.366820 
-1.051053 0.289952 0.420156 -0.393706 0.750067 2.180634 -1.483942 -0.935640 
-3.654214 -2.965220 5.160918 6.822156 1.600659 1.534269 -1.302970 -1.006758 
-3.825666 -3.045624 5.263317 7.016994 1.345663 1.150320 -0.801839 -0.493738 
-0.434147 0.979488 0.818860 -0.345471 -0.165790 -0.311944 -0.279375 -0.467660 
-1.061497 -0.141735 0.788429 0.149172 -0.177821 0.340959 -0.766947 -0.782092 
0.697982 0.851846 -0.232307 -0.539536 -0.034488 0.220416 -0.767738 -0.870892 
-1.275292 0.377578 2.425206 0.476031 5.090719 3.617556 -2.167947 -1.133994 
-1.696550 -0.517829 1.067706 0.452771 -0.280188 0.193456 -0.433003 -0.424798 
-0.933363 -0.051117 0.701587 -0.093324 -0.110750 0.385961 -0.758277 -0.759368 
-1.672292 -1.248263 1.287722 1.352764 -0.325714 -0.300911 -0.014269 -0.112467 
0.478614 0.014555 -0.830478 -0.354881 -0.387218 -0.288202 0.129201 0.073531 
-4.061912 -3.170959 6.021968 7.717946 2.290839 1.785074 -0.803577 -0.141986 
0.580606 -0.046488 -0.641348 -0.393186 0.086830 0.864882 -1.082864 -0.979864 
-4.132052 -3.157376 5.956136 7.624207 1.972946 1.519949 -0.643265 -0.074311 
0.375702 1.019964 -0.220094 -0.643009 -0.297009 -0.370197 0.042783 -0.090410 
-4.001068 -2.841956 5.646465 7.054263 1.207905 0.488700 0.483302 1.028669 
-3.484297 -2.631533 4.657849 6.060757 1.081814 1.118317 -1.208066 -1.087460 
-0.194928 0.751116 0.101145 -0.639969 -0.230037 -0.028072 -0.319889 -0.389680 
-3.991564 -3.058342 5.947402 7.437961 2.294024 1.828520 -1.182577 -0.669853 
-0.059500 -0.983817 -0.178780 0.247626 -0.252429 -0.085107 -0.309398 -0.413378 
-3.923504 -3.043249 5.886480 7.625361 2.265502 1.703776 -0.632361 0.081609 
-2.485503 -0.320956 3.223551 1.862700 0.630845 0.928372 -1.503562 -1.503950 
-4.086861 -3.124559 6.037033 7.671000 2.247440 1.718966 -0.765366 -0.128537 
-3.988695 -3.061736 5.933920 7.633719 2.224115 1.666497 -0.606573 0.087751 
1.049390 -0.297206 -0.760028 -0.057080 -0.284102 -0.390867 -0.048667 -0.215662 
-3.481386 -2.927261 4.680936 6.397654 0.793921 0.516957 -0.465769 -0.318920 
2.726751 0.998277 -3.490313 -0.437222 2.246977 3.332230 -2.141562 -1.146596 
1.309135 -0.278705 -0.766677 -0.050079 -0.094490 0.039732 -0.647078 -0.803426 
-1.736215 -1.883198 1.534701 2.397447 -0.387053 -0.559349 0.435263 0.373877 
-0.743607 0.007556 0.617810 -0.188866 0.519254 1.608032 -1.478084 -1.162855 
-1.123704 0.088593 0.520690 -0.321981 -0.348271 -0.200327 0.095951 0.078184 
0.328863 1.095352 -0.460213 -0.754200 -0.452909 -0.793885 1.327907 1.411955 
-1.101546 -0.555602 1.111645 0.506884 -0.139448 0.020539 -0.641183 -0.786662 
0.098634 1.674524 0.179269 -0.821981 -0.361510 -0.746382 0.774467 0.699461 
1.814040 0.572586 -1.397425 -0.267403 -0.348281 -0.982643 2.042468 2.425000 
-3.451966 -2.672131 5.394382 6.499370 2.408485 2.201879 -2.010875 -1.611274 
-0.713041 4.327809 1.648241 -1.201205 5.563686 3.107003 -2.070951 -0.959835 
-4.057281 -3.158255 5.886749 7.653093 1.970512 1.517287 -0.523645 0.108639 
-4.121645 -3.192930 6.042411 7.722953 2.233993 1.796191 -0.880167 -0.256126 
-3.571485 -2.767916 5.740932 7.440096 2.822476 2.019004 -0.895172 -0.049363 
-0.142949 0.150721 -0.093474 -0.216171 -0.426038 -0.452138 0.228899 0.125333 
-0.549693 -0.053124 0.881099 0.047000 -0.160359 -0.519082 0.036841 -0.180638 
-3.012351 -1.666317 3.465067 3.840368 -0.205657 -0.573650 0.192013 0.076506 
-4.205129 -2.826984 5.881814 7.178668 1.557875 0.950570 -0.280603 0.144179 
-4.047022 -3.139308 5.879944 7.623883 1.942995 1.449388 -0.441151 0.190983 
0.082602 0.547830 0.472475 -0.345871 -0.146405 -0.510723 0.034147 -0.195741 
0.778764 0.228983 -0.403583 -0.317604 -0.190002 -0.153797 -0.379814 -0.551673 
-1.255188 -0.638675 1.071442 0.389959 -0.202489 -0.395029 0.136544 0.027119 
-3.472499 -0.582103 4.699531 3.342909 1.179013 1.232652 -1.597228 -1.532655 
-4.043644 -3.159030 5.883719 7.646923 1.972516 1.494158 -0.488553 0.147518 
0.829012 -0.986487 -0.759052 0.395456 -0.353292 -0.411325 0.042072 -0.091215 
-2.064561 -1.302832 1.570985 1.733072 -0.458323 -0.570654 0.694319 0.707649 
0.011592 0.335285 -0.350425 -0.513917 2.765553 3.604237 -2.044714 -1.092000 
0.670900 1.396925 -0.330625 -0.706211 -0.185675 -0.082901 -0.408103 -0.530958 
-1.272774 -0.017919 1.450104 0.313194 -0.199757 -0.581464 0.190720 0.016086 
-0.696150 -0.528585 0.298555 -0.021730 -0.126666 0.392528 -0.666907 -0.656094 
-0.131712 1.104849 -0.148214 -0.874625 1.464484 2.779191 -1.883564 -1.183229 
-1.944567 -0.506248 2.285836 1.475530 -0.244585 -0.993193 1.584086 1.717599 
0.520372 2.465781 -0.161179 -1.073024 -0.191292 -0.420632 0.126679 0.044767 
-0.033448 0.320014 -0.402410 -0.715228 -0.183247 0.302049 -0.455613 -0.419689 
-1.646535 0.048616 1.961856 0.419103 0.359816 0.811875 -1.261199 -1.219402 
-4.048088 -3.199400 5.778430 7.558122 1.701921 1.249610 -0.355003 0.200053 
1.077851 0.291538 -0.479887 -0.387609 -0.025960 0.041266 -0.606917 -0.762963 
-0.985707 0.561883 0.674576 -0.471059 -0.230826 0.076745 -0.389650 -0.409907 
0.574709 0.315758 -0.768143 -0.531439 -0.356073 -0.390211 0.260890 0.187315 
-0.436125 0.215308 0.225612 -0.307506 -0.377465 -0.612573 0.631351 0.565071 
-3.965267 -3.201593 5.639189 7.447520 1.683619 1.355045 -0.702631 -0.244491 
