-1.392767 -1.251709 1.207608 1.365718 -0.145395 -0.172338 0.017736 -0.090957 
-0.096175 0.348493 -0.076343 -0.495059 -0.281518 -0.160447 -0.274227 -0.422740 
1.327062 0.348884 -1.270980 -0.490467 0.041128 0.555991 -0.791482 -0.766337 
0.653650 0.806942 -0.668087 -0.711978 -0.267918 -0.464487 0.251414 0.062745 
-1.321049 -0.221454 1.003444 0.370054 -0.229333 -0.309445 0.170085 0.039878 
-0.626392 0.133743 0.384595 -0.346615 0.219622 1.372959 -1.307286 -1.034931 
1.407147 0.392452 -1.220139 -0.411541 -0.257028 -0.455688 0.285354 0.131234 
0.319079 0.729624 -0.464763 -0.824883 -0.020860 0.526713 -0.789864 -0.778297 
0.193441 0.725891 -0.320160 -0.714122 -0.277344 -0.226843 -0.154952 -0.328919 
1.138337 0.293282 -1.025457 -0.437478 -0.228298 -0.158940 -0.212892 -0.359200 
-1.221483 -0.767109 0.951560 0.721769 -0.146885 0.187728 -0.668643 -0.700505 
-0.980604 1.424555 1.000668 -0.540474 6.065808 3.068862 -2.388532 -1.167845 
-0.803819 -1.115356 0.644888 0.809652 -0.155998 -0.181378 -0.153872 -0.252688 
0.156942 0.417501 -0.280113 -0.571034 -0.265847 -0.109363 -0.331973 -0.476829 
1.060012 0.749835 -1.003842 -0.661536 -0.205773 -0.314905 0.057241 -0.092369 
-0.747052 0.155018 0.438560 -0.232030 -0.251838 -0.001186 -0.419906 -0.500532 
-0.370903 -0.699052 0.246296 0.260503 -0.191730 -0.354569 0.089951 -0.028933 
1.895926 -0.581760 -1.459490 0.236629 -0.351683 -0.587500 0.598599 0.442059 
1.316684 0.553981 -1.173088 -0.509930 -0.238491 -0.435675 0.257781 0.108042 
0.044899 -0.977106 -0.015039 0.405147 -0.192391 -0.489443 0.456115 0.335208 
-0.472947 -0.356564 0.261311 0.014634 -0.209988 -0.103557 -0.344314 -0.430139 
-1.531677 -1.471066 1.416843 1.890443 -0.131220 -0.000834 -0.334268 -0.468642 
-1.193610 -0.572726 0.885946 0.514141 -0.182199 0.002046 -0.413762 -0.479458 
-1.272070 -0.184259 0.929701 0.286732 -0.228410 -0.136573 -0.179163 -0.284901 
0.341726 0.692312 -0.408108 -0.660927 -0.294773 -0.454677 0.193391 -0.013494 
-0.205923 -0.713968 0.096950 0.222422 -0.177998 -0.008578 -0.510678 -0.582811 
-2.181694 3.979104 2.955917 0.055827 2.403463 2.006581 -1.223177 -0.458480 
0.232977 -0.246323 -0.278621 -0.171096 -0.247065 -0.151259 -0.337876 -0.476402 
-1.041591 -0.913487 0.808384 0.736630 -0.155844 0.004025 -0.451651 -0.517594 
2.980715 0.574810 -3.787023 0.739169 5.387649 3.134801 -2.197288 -1.070015 
-0.392165 0.000918 0.170258 -0.238473 -0.251137 -0.127340 -0.310386 -0.422464 
-0.444288 -1.640025 0.466692 1.370614 -0.165453 -0.220361 -0.036669 -0.194813 
-2.950428 -1.232476 6.303558 10.415131 1.595299 1.662901 -1.273590 -0.447659 
-1.349762 -1.468629 1.239497 1.736226 -0.133097 0.068988 -0.522289 -0.648092 
-0.469015 0.449260 0.209291 -0.473209 -0.289973 -0.115285 -0.299021 -0.430433 
1.797821 0.748664 -1.642154 -0.485263 -0.152873 -0.354848 0.216139 0.143202 
0.337122 -0.089095 -0.413380 -0.372945 -0.008518 0.735822 -1.050608 -0.981336 
-0.460984 0.481806 0.254398 -0.398353 -0.302625 -0.506830 0.349496 0.150790 
-2.045179 -1.920072 2.165582 3.455261 -0.167391 0.009671 0.518448 0.655840 
-1.096285 -1.555658 1.004563 1.622619 -0.140146 -0.101910 -0.202116 -0.338860 
0.108270 2.088159 -0.423927 -1.186064 -0.197286 -0.417148 0.210817 0.060777 
-0.531355 0.840439 0.251136 -0.669577 -0.291634 -0.019453 -0.377869 -0.500637 
-0.593692 0.409622 0.303218 -0.437162 -0.268492 0.025059 -0.449312 -0.540233 
-2.358204 -1.810584 3.059141 5.119148 0.040628 0.154408 0.432725 0.985439 
0.259686 0.080928 -0.344591 -0.403590 -0.235782 0.012191 -0.498806 -0.609757 
0.778163 -0.187058 -0.665501 -0.176175 -0.283463 -0.329899 -0.072820 -0.266451 
-1.099633 -1.728892 1.054040 1.941445 -0.140175 -0.105602 -0.126160 -0.276068 
0.041471 0.458682 -0.178867 -0.555778 -0.292387 -0.253472 -0.147873 -0.323639 
0.138119 1.304405 -0.354919 -1.103174 0.156963 0.748332 -0.825762 -0.757272 
-1.704594 -1.893020 1.680020 2.698242 -0.181770 -0.103148 0.523598 0.526529 
