-0.740609 0.065164 0.145248 -0.446005 -0.323219 -0.771002 2.117048 2.379642 
1.571359 0.137385 -1.674670 -0.108968 -0.168680 0.283071 -0.660908 -0.756436 
-2.873861 -2.832691 7.729582 10.084393 1.082899 1.318500 -0.863734 -0.205663 
-0.316759 1.147409 0.185327 -0.881387 -0.347349 -0.481176 0.236693 0.043035 
-0.474640 -0.439369 0.725753 0.033388 -0.363841 -0.679788 1.248506 1.174274 
0.997131 1.000877 -0.413508 -0.744005 -0.321182 -0.395173 -0.045044 -0.295957 
-2.948091 -2.379852 7.449728 8.883627 0.908239 1.656493 -0.998943 -0.399205 
-2.797619 -2.422401 7.030986 8.481369 1.160304 1.930790 -1.280682 -0.630928 
-1.474335 -0.595683 2.465068 0.758042 0.888458 2.910162 -1.713999 -1.013676 
-3.160901 -1.631200 7.110665 7.174201 1.290040 2.086173 -1.197911 -0.586491 
-1.731251 0.236548 1.791658 -0.131624 0.573884 2.372600 -1.564698 -1.050886 
-0.413032 -0.804679 0.141868 0.348034 -0.261416 -0.266110 0.078256 -0.066693 
0.593909 -1.330242 -0.147688 0.766420 -0.251688 0.494260 -0.776493 -0.783181 
-0.760848 0.579564 0.778058 -0.568916 -0.360369 -0.677760 1.023682 0.910719 
-2.529735 -2.899036 6.241243 8.630507 -0.273969 0.810101 -0.305754 0.057014 
1.651213 1.715410 -1.414343 -1.034222 -0.298804 -0.361898 0.097588 -0.079133 
-1.248419 -0.293191 1.165747 0.154389 -0.273892 -0.268328 0.040924 -0.163798 
-1.693313 -1.880768 1.560861 2.319345 -0.374674 -0.355941 0.214671 0.080709 
1.142800 0.891397 -0.909215 -0.667916 -0.350090 -0.357460 -0.042157 -0.263753 
-2.993485 -2.190910 7.259202 8.311852 0.827307 1.700944 -1.001530 -0.446465 
-1.641691 -1.737797 1.558206 2.059508 -0.320597 -0.006825 -0.305947 -0.423765 
-2.108226 -1.981218 4.842121 5.113270 -0.191400 1.167198 -0.598616 -0.300709 
-2.691157 -1.088781 5.498649 4.306272 0.608014 2.093036 -1.113475 -0.636057 
1.585629 0.568758 -1.663517 -0.349449 -0.181306 0.269867 -0.651330 -0.759364 
-0.416013 1.050411 0.039600 -0.821086 -0.017099 0.687746 -0.949066 -0.929607 
-0.750135 -0.518167 0.288777 0.157768 -0.133275 -0.250193 -0.089481 -0.266355 
-1.421089 -1.527588 1.134417 1.576613 -0.245929 -0.060651 -0.292969 -0.425197 
-1.149051 -0.904298 1.266394 0.719450 -0.382696 -0.724717 2.052187 2.280845 
0.869554 0.022484 -0.205875 -0.290482 -0.445803 -0.601657 0.798185 0.659273 
0.092533 0.530219 -0.077605 -0.568478 -0.285005 -0.108333 -0.337043 -0.517815 
-2.295165 -2.472904 3.668818 5.049410 -0.487865 0.586109 -0.597716 -0.495636 
-0.996166 0.017968 1.083993 -0.248259 0.507039 2.171797 -1.542601 -1.091820 
-2.971084 -2.713917 7.969944 10.135022 1.495873 1.472908 -1.046999 -0.328626 
-1.699832 -0.850692 2.106453 1.050726 -0.040816 1.292941 -1.168456 -0.995356 
-0.613983 -1.352049 0.699509 1.012899 -0.302161 -0.131222 -0.162060 -0.304891 
1.173312 0.650828 -1.742819 -0.396197 5.213554 3.337382 -2.433231 -1.335380 
-2.651889 -3.049978 7.300930 10.075892 0.593683 1.079383 -0.528681 0.089127 
-0.944392 -0.677875 1.151668 0.423465 -0.253849 -0.250181 -0.060791 -0.281628 
-2.727454 -2.989869 7.492389 10.148954 0.834076 1.171795 -0.675540 -0.032163 
-1.890904 -2.369228 1.806206 3.366060 -0.467043 -0.231592 0.013472 -0.062968 
-1.134455 -0.800368 0.881001 0.447796 -0.254704 -0.650195 1.263364 1.238250 
-2.740457 -2.923618 7.300984 9.812505 0.496263 1.105755 -0.560734 0.008462 
-2.945708 -2.723926 7.741412 9.886377 1.015796 1.343472 -0.862814 -0.231550 
-1.744649 -0.728260 2.747911 1.175349 -0.010264 1.550557 -1.183354 -0.938553 
0.260428 1.432811 -0.394556 -1.003026 -0.314285 -0.437237 0.042244 -0.168699 
-0.073459 1.036319 0.412778 -0.798982 -0.397681 -0.389693 0.108975 -0.100279 
-0.741845 -0.407478 0.806066 0.109901 -0.301635 -0.093826 -0.229412 -0.403846 
-2.984219 -2.316629 7.370461 8.674669 1.027606 1.704476 -1.081207 -0.488839 
-2.301340 -0.738169 4.261388 2.488354 0.027925 1.529151 -0.936214 -0.682903 
-0.706670 -0.100496 0.737583 -0.125986 -0.222049 0.133186 -0.542806 -0.680129 
-0.451502 -0.923957 -0.162967 0.415142 -0.133030 -0.397230 0.366801 0.261094 
0.267920 -0.374215 -0.187011 -0.019764 -0.293889 -0.242026 -0.131710 -0.323251 
1.733405 0.642246 -1.397189 -0.469713 0.674220 2.307858 -1.507022 -1.057574 
-1.359028 -0.394682 1.123754 0.214188 -0.268047 -0.654592 1.259780 1.227178 
-2.648781 -2.871439 6.551009 8.901449 -0.078871 0.940528 -0.435544 -0.032928 
-0.081245 0.193201 0.048711 -0.408769 1.518330 3.441973 -1.938511 -1.072776 
-0.955022 0.878220 1.040659 -0.058280 6.438353 2.320593 -2.103270 -1.130370 
-0.499655 0.687763 0.178999 -0.661257 -0.237782 -0.344128 -0.034948 -0.237204 
-2.422316 -0.943418 5.383085 4.076547 1.833368 2.930216 -1.543948 -0.723725 
-0.970394 -0.714318 0.493971 0.341565 -0.191269 -0.461540 0.453589 0.304878 
-1.448983 -0.800521 0.868447 0.614108 -0.184425 -0.342160 0.201687 0.038464 
-2.362643 -2.361542 5.610797 6.682177 0.498948 1.865185 -1.150496 -0.616536 
-0.538391 -1.676903 1.011715 1.425884 -0.220923 -0.377110 0.157121 -0.016213 
1.580624 0.905395 -1.091873 -0.655261 3.142906 4.135160 -2.165929 -1.027305 
-1.725261 0.123530 2.461615 0.189002 1.302099 3.100736 -1.753953 -0.989793 
-2.406338 -2.446993 5.491658 6.790366 -0.119244 1.192480 -0.687592 -0.348312 
0.181111 -0.859725 0.326732 0.291576 -0.361476 -0.611704 0.986321 0.884842 
-2.736673 -1.968654 6.066667 6.621412 -0.442370 0.744628 -0.146864 0.074664 
-2.370990 -2.304701 4.881578 5.927414 -0.431793 0.783649 -0.441292 -0.242645 
-1.579250 -2.129784 0.920021 2.417107 -0.236294 0.018660 -0.231006 -0.244069 
0.216957 0.000997 0.297962 -0.280997 -0.270041 -0.044584 -0.437139 -0.633559 
