-0.446047 -0.104433 0.207654 -0.150101 -0.368940 -0.714534 2.133525 2.401341 
1.562580 0.226944 -1.758390 -0.378249 -0.061805 0.484167 -0.790444 -0.742006 
-3.758945 -0.576129 7.551816 8.193901 1.388503 2.457848 -1.919277 -1.569211 
-0.163348 1.124540 0.102507 -0.737695 -0.279372 -0.460859 0.291219 0.084941 
-0.527811 -0.638415 0.484921 0.187581 -0.340448 -0.650631 1.374742 1.321422 
1.028370 0.820883 -0.414261 -0.652916 -0.270330 -0.328153 0.031834 -0.168033 
-3.723779 -0.555421 7.482242 8.038103 1.392250 2.453718 -1.906747 -1.547238 
-3.650851 -0.654044 7.359678 7.991704 1.488052 2.483103 -1.926153 -1.537635 
-2.534828 -0.054660 5.022223 3.260863 2.167959 3.005116 -1.596182 -0.841227 
-3.744984 -0.490979 7.417635 7.814575 1.451225 2.439662 -1.893667 -1.520781 
-2.070047 0.853866 4.003456 1.386417 2.081161 3.252676 -1.506391 -0.752931 
-0.313548 -0.875233 -0.079864 0.194102 -0.274280 -0.334065 0.050003 -0.181694 
0.778060 -1.522936 -0.192095 0.922554 -0.145446 0.256507 -0.696141 -0.772233 
-0.764789 0.595887 0.774615 -0.328539 -0.331380 -0.648351 1.221055 1.157026 
-3.594754 -0.916913 7.340906 8.332952 1.204364 2.313885 -1.835919 -1.479664 
1.626587 1.608725 -1.495955 -0.768112 -0.273399 -0.325957 0.079640 -0.091843 
-1.272282 -0.266499 1.114034 0.355417 -0.279949 -0.325740 0.052514 -0.165578 
-1.460189 -2.076645 1.285288 2.429775 -0.313855 -0.439574 0.264199 0.065137 
1.087985 0.702452 -0.888890 -0.648533 -0.270946 -0.333547 0.030141 -0.161538 
-3.722586 -0.542153 7.456593 7.967047 1.395996 2.444058 -1.898501 -1.535728 
-1.534196 -1.948797 1.441674 2.361546 -0.257014 -0.135550 -0.233532 -0.382796 
-3.394424 -0.909980 6.999998 7.736209 1.189845 2.294256 -1.785222 -1.396125 
-3.674453 -0.440202 7.309402 7.537245 1.396976 2.417606 -1.853735 -1.472413 
1.641988 0.597256 -1.785991 -0.533810 -0.080474 0.434825 -0.735712 -0.695986 
-0.318918 0.996430 -0.168168 -0.920843 0.088541 0.933208 -1.100891 -0.863529 
-0.708983 -0.610776 -0.084196 0.009505 -0.253640 -0.276822 -0.040625 -0.246094 
-1.235118 -1.749034 1.065505 1.766267 -0.229181 0.002624 -0.408452 -0.529150 
-1.295173 -1.216198 1.233086 1.148861 -0.388087 -0.674197 2.202923 2.423559 
0.829364 -0.091296 -0.247779 -0.311438 -0.311515 -0.567533 0.766140 0.642840 
0.084407 0.427581 -0.197754 -0.588855 -0.222439 -0.079033 -0.323248 -0.465344 
-3.185136 -1.593035 5.924169 7.331385 0.817657 1.682886 -1.478724 -1.159880 
-1.235169 0.510248 1.815993 0.061745 1.055541 2.520877 -1.564081 -0.920422 
-3.769238 -0.553729 7.534511 8.129959 1.421769 2.461486 -1.922241 -1.567540 
-2.273341 -0.834882 4.333350 3.335108 1.177770 2.248805 -1.353745 -0.758498 
-0.547297 -1.646197 0.592127 1.248276 -0.254288 -0.188949 -0.190782 -0.385440 
1.537606 0.626635 -2.289797 -0.518628 4.430054 3.326347 -2.162862 -1.103603 
-3.753142 -0.631437 7.598530 8.365435 1.351493 2.459276 -1.923732 -1.581196 
-1.044463 -0.777497 1.030423 0.639256 -0.281028 -0.283720 -0.037866 -0.250869 
-3.757071 -0.612195 7.579041 8.299850 1.372166 2.459646 -1.923746 -1.577588 
-1.709378 -2.368340 1.624515 3.398983 -0.333601 -0.306603 0.057311 -0.106393 
-1.045707 -0.860697 0.780088 0.490521 -0.332119 -0.674406 1.508430 1.461886 
-3.738677 -0.616820 7.555166 8.258082 1.344893 2.445312 -1.910672 -1.564065 
-3.759187 -0.559500 7.539795 8.143668 1.385653 2.451940 -1.913245 -1.562447 
-2.805345 -0.385451 5.799746 4.811261 1.361753 2.403363 -1.537898 -0.982233 
0.388868 1.290377 -0.466557 -0.848197 -0.268083 -0.392098 0.135544 -0.058515 
-0.007231 1.012338 0.358633 -0.652163 -0.276856 -0.369574 0.098110 -0.126958 
-0.747847 -0.487394 0.698492 0.251540 -0.262335 -0.132650 -0.264218 -0.438843 
-3.717155 -0.562063 7.443542 7.978657 1.420060 2.451572 -1.905836 -1.538419 
-3.487039 -0.322562 7.034885 6.849143 1.252469 2.347470 -1.744843 -1.346376 
-0.627349 -0.160781 0.620954 0.006185 -0.227240 0.115314 -0.546297 -0.636740 
-0.460147 -0.876664 -0.570067 0.055303 -0.260474 -0.485003 0.318798 0.086810 
0.346018 -0.519262 -0.281033 -0.067600 -0.262213 -0.240849 -0.118612 -0.327841 
2.006189 0.706490 -1.830787 -0.257387 0.591474 1.956826 -1.555213 -1.066555 
-1.361375 -0.454746 1.220364 0.454191 -0.347769 -0.672910 1.541990 1.498854 
-3.643100 -0.795987 7.415808 8.274870 1.271495 2.373733 -1.868700 -1.511259 
0.126993 0.274053 -0.057779 -0.600057 1.887658 3.281157 -1.853739 -1.031612 
-1.378993 0.571802 2.009087 0.449496 6.512636 2.432362 -2.507574 -1.049824 
-0.451814 0.651889 0.051190 -0.601569 -0.253185 -0.337579 0.046422 -0.149834 
-3.482512 -0.621484 6.844728 7.056934 1.885824 2.569758 -1.922547 -1.419093 
-0.804128 -0.788769 0.246660 0.250134 -0.294957 -0.504879 0.430086 0.193724 
-1.226582 -0.810835 0.721181 0.530095 -0.281067 -0.402336 0.190103 -0.042866 
-3.494135 -0.810793 7.148511 7.870794 1.464611 2.470259 -1.902817 -1.489192 
-0.491432 -1.997807 0.564821 1.612839 -0.288289 -0.443968 0.318095 0.097981 
1.915757 0.729629 -1.776763 -0.569794 3.218810 4.116512 -2.062437 -1.080667 
-2.431553 0.831416 4.693541 2.133537 2.410986 3.299736 -1.583401 -0.823766 
-3.491116 -0.889150 7.157041 7.982543 1.272171 2.351508 -1.837889 -1.452247 
0.207846 -0.987398 -0.014469 0.304825 -0.326676 -0.597431 0.961162 0.821427 
-3.666502 -0.650025 7.395960 7.971509 1.185730 2.303801 -1.807440 -1.460116 
-3.438278 -1.018437 6.994462 7.905369 1.135762 2.204856 -1.754215 -1.379816 
-1.063536 -2.198837 0.743320 2.188464 -0.205423 -0.089023 -0.262386 -0.402406 
0.367140 -0.151073 0.279167 -0.155466 -0.232188 -0.051004 -0.405321 -0.563222 
-0.605721 0.343900 -0.057958 -0.467813 -0.303846 -0.597103 0.670224 0.497745 
-3.753004 -0.663423 7.640706 8.500942 1.342390 2.473436 -1.934826 -1.596687 
0.908529 0.729410 -0.965988 -0.677904 -0.297308 -0.474344 0.284640 0.096475 
-3.703452 -0.611681 7.482231 8.118912 1.351590 2.437968 -1.898948 -1.542289 
-3.498186 -1.173675 7.071883 8.320833 1.153017 2.196497 -1.779790 -1.416713 
-0.000301 -0.121516 0.120430 -0.249145 -0.177457 0.346307 -0.771170 -0.786068 
-3.661009 -0.628836 7.408311 7.967046 1.188594 2.321951 -1.814933 -1.468145 
-3.619637 -0.685325 7.367752 8.028187 1.321052 2.415342 -1.877000 -1.508049 
-3.178348 -1.431733 6.134666 7.296395 0.954489 1.879429 -1.567187 -1.203432 
-3.610628 0.215681 6.867894 5.687443 1.127325 2.112088 -1.540691 -1.157414 
-3.588012 -0.860865 7.283058 8.118647 1.147634 2.253029 -1.788991 -1.435491 
-1.423464 -0.606109 0.898677 0.519172 -0.245920 -0.148589 -0.202167 -0.366436 
-3.555072 -0.762308 7.140905 7.696959 1.157996 2.219772 -1.750367 -1.381854 
-3.702642 -0.648952 7.497590 8.207830 1.356946 2.444556 -1.908260 -1.552179 
-0.475328 0.689247 0.739512 -0.410733 -0.310429 -0.559972 0.654708 0.469303 
0.421885 1.294581 0.073237 -0.784729 -0.229028 0.013477 -0.415312 -0.575161 
-3.910204 0.151905 7.216102 6.416373 1.513694 2.302543 -1.727233 -1.327395 
-3.753059 -0.571802 7.529739 8.153093 1.417851 2.467076 -1.924656 -1.568695 
-0.930052 -0.698787 0.573600 0.348620 -0.297397 -0.461044 0.322780 0.084898 
0.457489 0.281359 -0.539041 -0.529335 -0.297025 -0.455090 0.255383 0.050497 
-2.346452 -2.251628 2.373535 4.077254 -0.441895 -0.489446 0.351915 0.188856 
-2.652418 -0.032814 4.437654 2.507240 2.224960 2.820477 -1.564161 -0.792016 
-0.860618 0.636266 0.350431 -0.460865 -0.282541 -0.516286 0.440798 0.234784 
0.511188 0.340441 -0.275087 -0.424664 -0.357119 -0.691948 1.693662 1.873250 
-3.139422 -0.552303 6.477248 6.261605 1.499727 2.499009 -1.750321 -1.243455 
-3.610510 -0.620824 7.307338 7.809087 1.312699 2.393287 -1.851686 -1.477595 
-0.477151 -2.325429 0.553463 2.198160 -0.295965 -0.379213 0.208218 0.007654 
-1.010246 -1.736953 0.718982 1.415105 -0.275020 -0.453546 0.305874 0.080375 
-1.615865 -1.379746 1.320864 1.443707 -0.307238 -0.567302 0.585848 0.363744 
-1.223497 0.635837 0.922092 -0.419117 0.912982 2.051066 -1.556752 -0.979820 
-3.390548 -0.950218 6.855882 7.567402 1.448223 2.380220 -1.836666 -1.395920 
-3.466857 -0.961592 7.043930 7.901332 1.274478 2.304429 -1.813281 -1.419124 
-0.442313 0.768578 0.768019 -0.404732 -0.255845 -0.137636 -0.261076 -0.453947 
-1.144604 -0.271439 1.099110 0.360380 -0.168719 0.437493 -0.789866 -0.750385 
0.876895 0.716996 -0.187821 -0.590220 -0.172252 0.336025 -0.741463 -0.775527 
-1.830593 -0.482282 2.656346 1.232350 4.681001 2.876070 -2.109328 -0.986620 
-1.800088 -0.641664 1.116861 0.704869 -0.165311 0.108907 -0.459945 -0.517660 
-0.915886 -0.058591 0.831614 0.061324 -0.173688 0.404654 -0.779630 -0.756206 
-1.776600 -1.347748 1.402074 1.529130 -0.272063 -0.337662 0.058687 -0.144890 
0.300552 -0.010398 -1.307072 -0.450418 -0.280406 -0.403990 0.115960 -0.090274 
-3.747712 -0.589311 7.530558 8.178270 1.402525 2.460430 -1.921085 -1.566309 
0.877271 -0.064091 -0.715470 -0.344289 -0.012857 0.873403 -1.138096 -0.967654 
-3.696906 -0.598781 7.482368 8.097684 1.330198 2.434146 -1.892897 -1.538840 
0.406861 0.929911 -0.451645 -0.742777 -0.275512 -0.370884 0.083136 -0.113772 
-3.651210 -1.072270 7.334148 8.536070 0.959611 2.057897 -1.689906 -1.376172 
-3.275356 -1.018793 6.642069 7.311289 1.330347 2.298819 -1.766672 -1.325370 
-0.214913 0.699528 0.021649 -0.652637 -0.212557 -0.063446 -0.329471 -0.465211 
-3.594644 -0.597664 7.203003 7.618566 1.508580 2.468183 -1.892751 -1.482325 
