-1.645089 -1.286081 1.382636 1.294935 -0.238067 -0.452297 0.125725 -0.032984 
-0.534381 0.151473 -0.151578 -0.507116 -0.227396 -0.111684 -0.261272 -0.389843 
1.462499 0.059950 -1.153102 -0.229449 0.180628 1.097395 -1.303966 -0.999410 
0.359178 0.874945 -0.496796 -0.696603 -0.266704 -0.414894 0.048986 -0.126516 
-1.113474 0.066577 1.643579 0.168525 -0.274033 -0.542144 0.152051 0.007921 
-1.037054 -0.481219 0.755447 0.231455 1.147455 2.535253 -1.667085 -1.024016 
0.865428 0.531250 -1.446454 -0.567397 -0.235834 -0.366444 0.012893 -0.141264 
0.085461 0.471397 -0.205647 -0.532073 0.067094 0.881049 -1.133003 -0.931892 
-0.090056 0.583310 -0.064899 -0.587802 -0.232114 -0.228620 -0.319180 -0.452591 
0.985657 0.156598 -0.609100 -0.351810 -0.167443 -0.035557 -0.601596 -0.648243 
-1.606882 -0.871395 1.011917 0.719002 -0.070145 0.357742 -0.697438 -0.698877 
-0.627507 1.433518 0.708858 -0.516798 6.608723 2.956319 -2.426458 -1.085456 
-0.614917 -1.104052 0.953301 0.635924 -0.240057 -0.410610 -0.069294 -0.227811 
-0.056277 0.222397 0.150545 -0.410041 -0.207205 -0.073530 -0.515763 -0.595610 
0.647016 0.839147 -0.863714 -0.696380 -0.231668 -0.156224 -0.283906 -0.402184 
-0.995962 -0.018227 0.452606 -0.199600 -0.200372 -0.013113 -0.419967 -0.507729 
-0.492245 -0.819189 0.159311 0.109898 -0.273785 -0.439682 0.190940 0.019404 
1.740168 -0.725911 -1.132427 -0.027944 -0.262095 -0.444219 0.437682 0.370354 
1.022339 0.659740 -0.990197 -0.695058 -0.267381 -0.279285 0.061867 -0.078555 
0.035611 -0.958836 0.014669 0.178702 -0.278579 -0.554104 0.560231 0.429489 
-0.631347 -0.571668 0.293519 -0.005131 -0.244986 -0.132509 -0.316766 -0.443122 
-2.010972 -1.710615 1.705349 2.281781 -0.079238 -0.045833 -0.496371 -0.579213 
-1.285054 -0.709669 1.004855 0.422306 -0.210486 -0.124583 -0.370164 -0.489722 
-1.198852 -0.079412 1.465368 0.156922 -0.229158 -0.357625 -0.203121 -0.337668 
0.035840 0.670143 -0.288365 -0.605614 -0.266556 -0.446580 0.072773 -0.108501 
-0.497831 -0.862695 0.073975 0.237517 -0.195247 0.101442 -0.585878 -0.645682 
-2.688395 4.045680 3.188594 0.293659 2.828470 2.290847 -1.919255 -1.279114 
0.174832 -0.464561 0.013646 -0.098386 -0.225488 -0.114238 -0.465456 -0.563644 
-1.337698 -1.056887 0.837279 0.789454 -0.208468 -0.107209 -0.374704 -0.499897 
3.468537 0.523782 -3.911097 1.280137 5.932371 3.056634 -2.441376 -1.455689 
-0.429851 -0.247823 0.433177 -0.238820 -0.248076 -0.193424 -0.279625 -0.411493 
-0.161450 -1.457256 0.464337 0.871392 -0.230450 -0.444076 0.115141 -0.026836 
-2.960971 -1.519419 5.779497 8.710774 2.427821 2.306133 -2.127067 -1.678962 
-1.822274 -1.767554 1.504164 2.434812 -0.037214 0.185357 -0.769313 -0.810751 
-0.515123 0.394826 0.565051 -0.304801 -0.220362 -0.294070 -0.447237 -0.574436 
1.676791 0.968517 -1.696039 -0.796759 -0.273247 -0.173929 0.099666 -0.009389 
0.165926 -0.355192 -0.180422 0.044466 0.224211 1.193036 -1.408412 -1.082681 
-0.256369 0.480239 0.612967 -0.449315 -0.289072 -0.597630 0.447022 0.293486 
-3.078125 -1.579145 6.424261 8.506783 1.966431 1.850547 -1.420995 -0.931693 
-1.468810 -1.864475 0.872029 1.757718 -0.187209 -0.167143 -0.149987 -0.273738 
0.045572 2.016757 0.018292 -0.986228 -0.220656 -0.440979 -0.077000 -0.242643 
-0.578061 0.724759 0.946845 -0.447025 -0.158088 -0.152655 -0.569117 -0.634269 
-0.758676 0.241791 0.596794 -0.291691 -0.180146 -0.031205 -0.578973 -0.648901 
-3.067815 -1.539351 5.975112 8.564508 2.356080 2.204742 -1.985928 -1.523822 
-0.079287 -0.066922 -0.290845 -0.345081 -0.176313 0.198802 -0.674333 -0.698215 
0.456215 -0.358871 -0.572437 -0.171909 -0.240653 -0.242743 -0.235137 -0.362812 
-1.405552 -2.085993 0.981204 2.357470 -0.196294 -0.173326 -0.261261 -0.388221 
-0.144653 0.453915 0.234610 -0.370711 -0.240545 -0.312431 -0.316508 -0.448314 
0.025644 1.236341 0.102246 -0.747693 0.153118 0.863774 -1.169541 -0.949102 
-2.757150 -2.027854 4.879567 6.731176 0.536905 0.086571 -0.673798 -0.533639 
0.804280 1.562351 -0.738489 -0.916494 -0.270148 -0.433447 0.117904 -0.056900 
-1.178328 -0.419973 1.385897 0.433989 -0.344481 -0.712740 1.243126 1.248834 
0.660798 -0.414292 -0.769954 -0.232864 -0.154917 0.272044 -0.721695 -0.712190 
-0.769490 0.173783 0.756992 -0.266847 -0.195424 -0.123120 -0.488077 -0.579837 
1.674133 -0.106559 -0.971995 -0.412777 -0.323661 -0.522630 0.858279 0.811971 
0.791005 -0.723915 -0.831077 0.122110 3.000679 3.622527 -2.098458 -1.118276 
-0.160282 -1.534383 0.485732 0.988423 -0.247450 -0.553768 0.570830 0.473861 
-0.241745 -0.631729 0.535795 -0.049446 -0.310509 -0.666233 1.414626 1.452111 
-0.564077 -0.769473 0.547139 0.149936 -0.247546 -0.212569 -0.281969 -0.423056 
-1.468220 -0.458661 1.772723 0.683414 -0.205619 -0.323863 -0.366300 -0.502205 
-1.051872 -0.462334 0.257503 0.057232 -0.280424 -0.589728 0.651973 0.513919 
-3.386088 -1.579688 5.667986 7.047351 2.705009 2.409605 -2.013218 -1.437599 
-0.755692 -0.675257 0.971270 0.259620 -0.444504 -0.733610 2.603453 3.242366 
-0.690441 0.333912 0.666823 -0.371191 -0.329821 -0.751240 1.461749 1.495852 
-1.263269 -2.273954 1.969780 2.940901 -0.433660 -0.697488 1.757334 2.091645 
-3.063047 -1.437296 6.122363 8.691944 2.519810 2.415985 -2.013342 -1.517079 
0.086943 0.397010 0.080119 -0.480830 -0.227152 -0.252777 -0.390793 -0.516981 
-2.934667 -1.540487 5.779751 8.723931 2.312170 2.195776 -2.056152 -1.616394 
0.105891 -1.231218 0.343809 0.747652 -0.169875 -0.177659 -0.530804 -0.633532 
-2.338106 -1.062561 3.460164 2.778522 -0.098253 -0.405989 -0.366501 -0.442797 
0.969034 0.299423 -0.667906 -0.439723 -0.214761 -0.189169 -0.347106 -0.446114 
-2.908952 -1.452500 6.202639 8.860556 2.158010 2.121543 -1.734520 -1.252701 
-0.519913 0.231846 0.507506 -0.271188 -0.338503 -0.787523 1.550548 1.600328 
-0.721581 -0.692279 0.931845 0.315065 -0.207666 -0.190454 -0.509640 -0.630620 
1.153316 0.165411 -1.102618 -0.374188 -0.216527 -0.308432 -0.200924 -0.328182 
1.346847 -0.125469 -0.909249 -0.229306 0.057273 0.739089 -1.129319 -0.932241 
-1.557290 -1.246550 0.760354 1.120576 -0.282464 -0.581784 0.652895 0.535503 
1.036592 0.633189 -1.138614 -0.560206 0.229235 1.341072 -1.311767 -0.980923 
