-1.674475 -1.250527 1.168374 1.174350 -0.150538 -0.360917 0.086695 -0.094264 
-0.341896 0.186710 -0.232876 -0.426891 -0.261313 -0.223073 -0.177774 -0.367533 
1.578243 0.199314 -0.904868 -0.353876 0.032490 1.303107 -1.293321 -1.018365 
0.487506 0.988894 -0.517768 -0.601855 -0.404399 -0.471083 0.254902 -0.003284 
-1.090852 0.183428 1.458443 0.132254 -0.161948 -0.382390 0.093202 -0.101732 
-1.173650 -0.438017 0.414441 0.098296 0.915092 2.639575 -1.505881 -0.870592 
0.834135 0.612055 -1.365003 -0.368104 -0.381249 -0.464322 0.183574 -0.061661 
0.378359 0.424072 -0.089257 -0.508851 0.027983 1.060292 -1.103907 -0.902999 
0.117860 0.669878 -0.098527 -0.551029 -0.286468 -0.248834 -0.214242 -0.406212 
1.202755 0.216549 -0.584849 -0.382474 -0.255277 0.014933 -0.548765 -0.642635 
-1.602935 -0.911582 0.784783 0.611078 0.086536 0.519234 -0.846593 -0.749771 
-0.496122 1.778165 0.344032 -0.782546 7.304097 3.027038 -2.563486 -1.118384 
-0.499920 -0.979378 0.827770 0.553550 -0.184412 -0.311525 -0.068721 -0.258057 
0.322636 0.297411 0.122407 -0.449426 -0.230585 0.069671 -0.463406 -0.570585 
0.784332 0.916587 -0.854731 -0.583484 -0.382676 -0.264347 -0.117296 -0.352140 
-0.857651 0.037985 0.417845 -0.214302 -0.166302 0.002973 -0.415613 -0.531085 
-0.439656 -0.812406 -0.052318 0.195943 -0.244931 -0.484576 0.325998 0.125821 
1.623474 -0.598221 -1.182947 0.056681 -0.310662 -0.507807 0.435119 0.293625 
1.197625 0.715721 -0.920917 -0.565147 -0.386545 -0.408525 0.193764 -0.039473 
0.070725 -0.934634 -0.242220 0.240395 -0.288241 -0.553857 0.666883 0.501411 
-0.428718 -0.510919 0.179833 -0.042405 -0.208343 -0.115583 -0.250780 -0.415158 
-2.224771 -1.653953 1.517398 1.986319 0.080545 0.188860 -0.791381 -0.728063 
-1.263810 -0.620214 0.909557 0.329037 -0.089931 -0.006892 -0.400071 -0.502585 
-1.153406 0.052516 1.313234 0.078147 -0.121900 -0.173042 -0.208346 -0.356824 
0.182853 0.801090 -0.338009 -0.546863 -0.380771 -0.487015 0.260080 0.009449 
-0.276104 -0.838269 -0.166362 0.198950 -0.166051 0.180221 -0.580935 -0.655217 
-1.711002 4.759249 2.353267 -0.895444 2.381535 1.936632 -1.774363 -1.210423 
0.534829 -0.415258 -0.054213 -0.171147 -0.244262 0.036558 -0.412091 -0.537874 
-1.243133 -0.937205 0.644560 0.562489 -0.108724 0.018266 -0.467551 -0.558452 
3.937271 0.383226 -4.160917 1.519129 6.397108 2.447332 -2.562063 -1.156484 
-0.188933 -0.166684 0.380940 -0.279622 -0.207247 -0.162039 -0.187441 -0.356579 
-0.020803 -1.565874 0.441178 0.994544 -0.202971 -0.377737 0.096127 -0.090847 
-2.998375 -1.140509 9.137438 12.586803 3.607527 2.092654 -1.821807 -0.869916 
-1.931965 -1.564131 1.169182 1.805770 0.129973 0.435670 -1.054199 -0.885397 
-0.404063 0.393735 0.465659 -0.233383 -0.182309 -0.252178 -0.406781 -0.543773 
1.945376 1.166926 -1.305219 -0.458310 -0.418607 -0.434919 0.263089 0.037107 
0.234363 -0.116624 -0.235001 -0.015997 0.110172 1.340369 -1.350798 -1.022127 
-0.197145 0.572693 0.526189 -0.422552 -0.311308 -0.551684 0.530071 0.317376 
-3.009591 -0.927027 8.032679 9.921100 2.432102 1.920046 -1.578236 -0.895558 
-1.467126 -1.797531 0.707588 1.515261 -0.168172 -0.051480 -0.170430 -0.305431 
0.066164 1.863165 -0.175397 -0.905151 -0.383617 -0.414359 0.184386 -0.077348 
-0.337007 0.787814 0.862952 -0.412674 -0.124182 0.154409 -0.568206 -0.620865 
-0.548244 0.300015 0.549151 -0.258780 -0.129820 0.063748 -0.583539 -0.648194 
-3.443633 -1.399230 8.657716 12.065935 2.913692 2.309167 -1.546130 -0.535388 
0.229760 -0.112339 -0.453181 -0.268417 -0.173956 0.197090 -0.663204 -0.717246 
0.692220 -0.340436 -0.720201 -0.167186 -0.296400 -0.233516 -0.136357 -0.330826 
-1.452925 -2.038001 0.911105 2.127735 -0.129820 -0.096834 -0.314393 -0.411541 
0.133276 0.544323 0.182097 -0.415848 -0.319463 -0.178611 -0.216947 -0.410464 
0.266671 1.176325 0.265901 -0.729549 0.131575 1.191322 -1.138590 -0.911456 
-2.319795 -2.017713 3.712172 4.959602 0.270937 -0.073623 -0.407150 -0.329255 
0.824824 1.538651 -0.731184 -0.688913 -0.434786 -0.526099 0.393639 0.122711 
-1.269107 -0.408062 1.197702 0.565143 -0.240224 -0.646229 1.180595 1.101276 
0.981154 -0.593657 -0.865563 -0.154573 -0.172423 0.286060 -0.631778 -0.678848 
-0.585354 0.266345 0.706365 -0.268904 -0.135947 -0.023314 -0.456865 -0.554103 
1.580833 0.043059 -1.007152 -0.232031 -0.338780 -0.648312 0.838706 0.730484 
1.409306 -0.256241 -0.785657 -0.129654 3.062868 3.617988 -2.100749 -1.266280 
-0.078155 -1.552819 0.374393 1.046028 -0.247933 -0.511918 0.480946 0.295847 
-0.323693 -0.595493 0.400031 0.139922 -0.306267 -0.668503 1.448153 1.462604 
-0.383533 -0.657809 0.423066 0.076602 -0.190349 -0.159764 -0.210074 -0.378233 
-1.350104 -0.223003 1.554349 0.464359 -0.068035 -0.018806 -0.457655 -0.544490 
-1.065078 -0.551645 0.158481 0.188674 -0.277432 -0.562688 0.717631 0.565969 
-2.884578 -2.384764 4.184568 6.597980 3.330686 3.121238 -2.599972 -1.568869 
-0.954879 -0.633445 0.682363 0.430596 -0.413726 -0.846078 2.553275 3.132515 
-0.732701 0.491102 0.478962 -0.263584 -0.326913 -0.718997 1.491273 1.550569 
-1.279285 -1.858195 1.190346 2.739367 -0.179454 -0.902278 1.349395 1.393632 
-3.241503 -1.095419 9.117172 12.490911 3.635755 2.328513 -1.837080 -0.817634 
0.298848 0.426594 0.012656 -0.452970 -0.230169 -0.245909 -0.307970 -0.466561 
-3.371351 -1.472148 9.255633 13.263704 3.131432 2.273572 -1.534698 -0.510348 
0.333462 -1.434035 0.454454 0.805823 -0.180487 0.149023 -0.566004 -0.638023 
-1.969605 -0.192367 2.944385 1.830947 0.156128 0.020097 -0.812391 -0.753698 
1.180105 0.404816 -0.643889 -0.436877 -0.329447 -0.218758 -0.259874 -0.439701 
-3.359944 -1.219461 9.171852 12.563074 2.623143 1.948437 -1.230324 -0.301687 
-0.500753 0.342910 0.375920 -0.154612 -0.339496 -0.748916 1.554256 1.624547 
-0.606298 -0.544753 0.820317 0.256770 -0.102387 -0.032136 -0.527903 -0.609377 
1.187613 0.387354 -1.107077 -0.289170 -0.335524 -0.424337 -0.059176 -0.277154 
1.492508 -0.118250 -0.709266 -0.372093 0.012546 0.844132 -1.102822 -0.919029 
-1.611584 -1.266347 0.665803 1.147099 -0.252993 -0.557304 0.765115 0.631595 
1.097705 0.446960 -1.021470 -0.587641 0.073328 1.154762 -1.247076 -0.988486 
-2.092600 -1.371381 1.603362 1.770217 -0.251503 -0.583054 1.336049 1.312929 
-0.236884 0.635729 -0.377493 -0.555913 0.105231 1.411997 -1.206252 -0.915056 
-1.104341 -1.863355 1.148715 1.665607 -0.110991 0.142562 -0.471702 -0.553563 
-0.774238 -1.966034 0.157023 1.667340 -0.175612 -0.055297 -0.353258 -0.459226 
0.990551 -0.756333 -0.933545 0.079450 -0.282493 -0.351475 0.070479 -0.114155 
-1.103293 -0.423199 0.888390 0.329733 -0.264649 -0.566212 0.887286 0.735903 
0.330088 -0.276746 0.367796 -0.152430 -0.283753 -0.460322 0.225173 0.004937 
1.133613 2.409477 -0.532027 -1.158036 0.902816 2.394457 -1.582728 -1.116801 
-0.108838 -1.362563 0.405714 0.831190 -0.241238 -0.506008 0.390877 0.193431 
-3.480372 -0.959992 8.985989 12.169248 4.041854 2.556754 -1.992758 -0.854095 
-0.210219 0.525911 -0.451236 -0.479149 -0.365560 -0.563266 0.535483 0.325153 
-0.056349 -0.317461 0.303414 -0.109766 -0.287009 -0.551100 0.582692 0.380108 
0.344192 0.891017 -0.759811 -0.680605 -0.180795 0.470636 -0.798920 -0.799438 
1.167847 -0.998398 -1.494128 0.478586 -0.275241 -0.254791 -0.043120 -0.196236 
-0.253116 -0.249535 0.439967 -0.134219 -0.275603 -0.545917 0.622644 0.425983 
1.969047 0.992273 -1.969934 -0.272195 3.643210 4.660295 -2.004002 -1.175910 
-0.426231 0.008194 0.251674 -0.324511 -0.288441 -0.430273 0.339902 0.121537 
2.162008 -0.592868 -1.869513 0.241913 -0.143204 0.220408 -0.697651 -0.706392 
0.299505 0.767722 0.827645 -0.564707 -0.242818 -0.345298 0.055278 -0.124347 
0.272358 0.404129 -0.054189 -0.332122 -0.105887 0.282370 -0.865835 -0.836733 
0.874894 -0.473788 -0.079016 -0.275198 -0.288801 -0.502995 0.432462 0.241950 
1.589072 -0.260023 -0.959632 -0.275724 0.081408 1.179451 -1.246417 -0.982538 
0.226139 0.047881 -0.348257 -0.307989 -0.281388 -0.398380 -0.031488 -0.245567 
0.255778 0.873795 0.535491 -0.651369 -0.215075 -0.067754 -0.301436 -0.429948 
0.756323 0.719119 -0.309889 -0.513371 -0.136698 0.170109 -0.780834 -0.788120 
-0.457389 0.505735 0.144406 -0.441866 -0.380300 -0.783288 2.040051 2.364252 
0.619325 -0.834919 -0.231172 0.042008 -0.230726 -0.104631 -0.290724 -0.442481 
0.621588 -0.701925 0.167888 0.035439 -0.238437 -0.263305 -0.155775 -0.328548 
-0.197102 0.541269 -0.210921 -0.448558 -0.348759 -0.498658 0.247529 0.006705 
-0.735977 -1.030523 0.781317 0.873890 -0.287655 -0.731515 1.481137 1.498404 
1.232154 -0.110491 -0.192055 -0.337430 -0.295215 -0.486210 0.172835 -0.013771 
-0.376488 0.797816 0.110705 -0.657017 -0.308596 -0.331208 0.059897 -0.159138 
0.936596 -1.236127 -1.054928 0.429817 -0.272776 -0.427663 0.368531 0.215613 
-1.408217 0.880951 2.620540 0.452647 2.770531 3.554037 -2.049185 -1.316061 
0.816647 -0.089828 -0.332761 -0.251711 -0.307733 -0.642493 0.691923 0.525656 
0.387398 4.152694 -0.443411 -1.498770 0.183750 1.793089 -1.039536 -0.932468 
-0.088939 1.179637 -0.360360 -0.663199 -0.390562 -0.505950 0.262258 0.005174 
-0.149448 0.536440 0.361280 -0.504132 -0.218210 -0.057378 -0.352118 -0.488635 
-0.253892 0.534690 -0.049665 -0.248536 -0.375206 -0.689356 0.907972 0.752977 
-1.810856 -1.357607 1.242232 1.296622 0.284566 0.892084 -1.159303 -0.898303 
0.877856 4.472750 -0.987553 -1.652832 3.204857 3.557285 -1.831866 -1.099284 
-2.465633 -0.465291 2.396824 1.419940 0.023836 -0.196431 -0.306659 -0.404692 
-0.560809 -1.096859 -0.078646 0.410985 -0.222313 -0.271880 -0.036992 -0.225883 
-1.423880 -0.059440 1.840266 0.732060 -0.170106 -0.674395 1.453438 1.457177 
-0.411440 -0.349930 0.164028 -0.026942 -0.291612 -0.643747 1.048952 0.955300 
-1.177277 -0.269185 0.344101 0.061778 -0.194113 -0.324547 -0.160822 -0.341148 
-0.197392 0.394875 -0.335997 -0.447338 -0.363005 -0.692709 1.389407 1.422663 
-0.315324 0.451803 1.406174 0.232634 1.888973 3.308115 -1.938279 -1.285896 
-0.030506 0.182528 0.122609 -0.377148 -0.313893 -0.632138 1.001450 0.886388 
-0.212301 -0.021358 0.882996 -0.075675 -0.227214 -0.522486 0.270215 0.055940 
0.213337 1.474264 -0.341748 -0.779844 -0.399989 -0.466127 0.253860 -0.007489 
-0.118899 -0.104180 -0.281660 -0.254828 -0.173265 0.128687 -0.602567 -0.676185 
0.741983 0.225745 -0.815843 -0.404066 -0.333610 -0.486578 0.288096 0.068121 
1.013506 -0.321908 -0.776487 -0.274352 -0.171642 0.126028 -0.601673 -0.665773 
-0.412676 0.362789 0.537699 -0.309848 -0.272993 -0.487501 0.205700 -0.017902 
1.355288 0.026201 -0.255988 -0.240947 -0.272820 -0.162776 -0.387991 -0.505380 
-0.115224 -1.379488 0.182743 0.672340 -0.251525 -0.478110 0.441909 0.249026 
-0.552113 -1.212612 -0.130986 0.550400 -0.210501 -0.263724 -0.099292 -0.277371 
-0.895969 -0.576383 0.734304 0.204454 -0.197381 -0.378332 0.126468 -0.079522 
0.437432 0.840741 -0.933357 -0.556941 -0.400034 -0.578320 0.599759 0.385918 
0.961810 2.619847 -0.786907 -1.403321 3.808356 3.710000 -1.950061 -1.009725 
-0.393902 -0.173257 0.886350 -0.122727 -0.150356 -0.076080 -0.296386 -0.429624 
0.582372 0.175645 -0.171789 -0.290344 -0.087384 0.409886 -0.932516 -0.866718 
1.467204 1.019381 -1.541935 -0.565681 -0.466307 -0.690460 2.050103 2.338150 
0.106615 0.682683 -0.127880 -0.580828 -0.070011 0.641389 -0.923695 -0.838369 
0.340916 0.595381 -0.651832 -0.565806 0.014917 0.927712 -1.144436 -0.948093 
0.057574 0.954159 -0.523363 -0.581598 -0.423969 -0.703808 1.305630 1.281188 
-1.824477 -1.007912 0.816973 0.895435 1.029049 2.427326 -1.610947 -0.922646 
1.262047 1.842891 -0.451763 -0.913594 -0.175975 0.186430 -0.571401 -0.636139 
-3.284497 -1.345150 9.362118 13.160578 3.090272 2.107872 -1.480544 -0.505696 
-0.266053 0.128557 0.370787 -0.074876 -0.281690 -0.556690 0.145443 -0.086281 
0.718874 0.619485 -0.127258 -0.524185 -0.338939 -0.748497 1.672721 1.791323 
0.317596 -0.272432 -0.410556 -0.203795 -0.291752 -0.475480 0.258749 0.043962 
-1.751134 -1.919658 1.000617 2.141271 -0.209926 -0.422723 0.407742 0.257143 
0.576908 0.245227 -0.917295 -0.431866 -0.307636 -0.395474 0.058574 -0.159965 
-1.394912 -0.480479 1.949780 0.954548 -0.128690 -0.484716 0.421090 0.220354 
0.153842 1.121586 0.007001 -0.693038 0.049632 1.209333 -1.132146 -0.918057 
-0.549300 -1.094765 0.740486 0.729356 0.261374 1.358324 -1.306985 -0.977361 
1.550719 1.224603 -0.455029 -0.727040 -0.393403 -0.230354 -0.036515 -0.234980 
-3.362886 -1.348348 9.308652 13.047256 2.909449 2.092062 -1.370377 -0.396961 
-1.281887 -0.062887 0.807865 0.072019 -0.281732 -0.553860 0.983677 0.869910 
0.249123 0.999181 -0.149368 -0.717518 -0.291602 -0.023579 -0.338798 -0.498075 
-1.605484 -0.806543 1.728477 0.999983 -0.148710 -0.504116 0.789136 0.622027 
-3.335429 -1.062439 9.098719 12.504153 3.911750 2.488821 -1.964067 -0.866987 
