-0.667752 0.056055 0.561126 -0.240468 -0.351480 -0.761009 1.998450 2.153459 
1.550556 -0.031265 -1.408934 -0.241402 -0.053983 0.549664 -0.843656 -0.785576 
-2.032053 -3.109040 2.320984 6.082969 -0.476345 -0.347731 -0.145352 -0.281825 
-0.320686 0.916517 0.262030 -0.730105 -0.340495 -0.510252 0.217157 -0.025937 
-0.832819 -0.588670 0.635917 0.202834 -0.371705 -0.712797 1.200539 1.014604 
0.570817 0.603443 -0.511956 -0.697166 -0.284860 -0.329615 -0.096284 -0.296193 
-2.366894 -2.793574 2.580807 5.531013 -0.552662 -0.342738 -0.244819 -0.492431 
-2.196753 -2.976080 2.449174 5.813943 -0.506748 -0.054912 -0.648594 -0.843388 
-1.772118 -0.851505 1.665504 1.166694 0.037309 0.867571 -1.196952 -1.018480 
-2.758590 -2.331518 3.077946 5.219978 -0.595877 -0.319827 -0.303902 -0.623963 
-1.618670 0.077506 1.608345 0.404773 0.058654 0.947235 -1.173493 -0.938764 
-0.388109 -0.896180 0.244061 0.255164 -0.318736 -0.475284 0.007332 -0.253291 
0.132079 -1.446802 -0.160297 0.711554 -0.150131 0.098266 -0.731883 -0.768042 
-0.885529 0.422321 0.763690 -0.349613 -0.369496 -0.715607 1.012551 0.815324 
-2.160408 -2.722049 2.228205 4.875262 -0.496988 -0.461524 0.012913 -0.220955 
1.520108 1.843102 -1.522536 -0.976618 -0.210183 -0.049781 -0.290352 -0.429372 
-1.398100 -0.352855 1.154088 0.301045 -0.366474 -0.422081 0.018659 -0.244046 
-1.636343 -1.929762 1.375051 2.211022 -0.351312 -0.511938 0.177800 -0.093373 
0.854567 0.554600 -0.757523 -0.667141 -0.281327 -0.291114 -0.132597 -0.323198 
-2.507136 -2.611466 2.714229 5.282414 -0.576190 -0.364816 -0.225421 -0.511838 
-1.684458 -1.830140 1.401302 2.059025 -0.351274 -0.355433 -0.190154 -0.456810 
-2.317259 -2.267677 2.287456 3.955047 -0.495876 -0.370982 -0.209764 -0.515730 
-2.504847 -1.839726 2.551778 3.549067 -0.440771 -0.170193 -0.488083 -0.773945 
1.606568 0.452988 -1.500768 -0.454575 -0.040858 0.617375 -0.866684 -0.811363 
-0.089947 0.941507 0.065582 -0.757931 -0.055511 0.576042 -0.920796 -0.819172 
-0.624815 -0.612742 0.430377 0.099826 -0.330889 -0.384977 -0.135287 -0.379249 
-1.360164 -1.711364 1.059491 1.552725 -0.320077 -0.330073 -0.236550 -0.481436 
-1.310424 -1.156731 1.101734 0.971889 -0.371428 -0.726696 1.863386 1.968019 
0.369404 -0.243157 -0.320425 -0.274719 -0.293141 -0.643272 0.629112 0.395646 
-0.006085 0.343242 -0.033738 -0.566068 -0.267503 -0.149308 -0.404343 -0.542171 
-2.227537 -2.311350 2.162725 3.871158 -0.482099 -0.373569 -0.203557 -0.501859 
-0.928651 -0.066096 0.865546 0.064465 0.173827 1.233984 -1.298053 -0.953444 
-2.219767 -3.099771 2.617887 6.461495 -0.505010 -0.359188 -0.125134 -0.267222 
-1.790383 -1.112844 1.563025 1.295354 -0.191518 0.253553 -0.841181 -0.896622 
