-1.595361 -1.201042 1.111387 1.135919 -0.291677 -0.366068 0.219284 0.017955 
-0.435872 0.296404 -0.349102 -0.447547 -0.269332 -0.155865 -0.193129 -0.358965 
1.764782 0.203180 -0.906396 -0.470471 0.195124 1.273177 -1.254491 -0.946947 
0.422391 0.973139 -0.561481 -0.747195 -0.270708 -0.410687 0.170959 -0.018961 
-0.989401 0.157073 1.334272 0.154093 -0.248750 -0.406415 0.260018 0.055253 
-0.940538 -0.270952 0.632201 0.099211 0.808442 2.519126 -1.678153 -1.084417 
0.787450 0.515456 -1.388288 -0.518759 -0.253662 -0.436434 0.126701 -0.034662 
0.303901 0.557589 -0.211393 -0.652279 0.071848 1.051523 -1.151332 -0.895545 
0.004419 0.684683 -0.174091 -0.640553 -0.252932 -0.150944 -0.239284 -0.404336 
1.106854 0.200925 -0.582467 -0.484277 -0.189683 0.138790 -0.573119 -0.632810 
-1.648047 -0.871392 0.751292 0.744162 -0.162449 0.363742 -0.728796 -0.738887 
-0.890956 1.683107 0.663811 -0.718577 7.411474 2.269852 -2.512750 -0.998796 
-0.503259 -1.044599 0.713630 0.551003 -0.252913 -0.375612 0.012651 -0.187989 
0.190231 0.315363 0.068021 -0.487368 -0.191330 0.057229 -0.503574 -0.586046 
0.713712 0.948114 -0.904999 -0.751251 -0.246667 -0.198200 -0.195451 -0.346127 
-0.883980 0.126377 0.298559 -0.241356 -0.237492 0.001382 -0.373996 -0.503776 
-0.434978 -0.722546 -0.109228 0.212101 -0.293262 -0.468942 0.306517 0.094359 
1.720105 -0.667837 -0.989593 0.079809 -0.270681 -0.569113 0.426787 0.232347 
1.067536 0.696556 -1.034456 -0.627936 -0.266988 -0.392198 0.093330 -0.086187 
0.086560 -0.888619 -0.136518 0.256931 -0.292157 -0.639586 0.662053 0.462130 
-0.422299 -0.429869 0.102380 -0.022316 -0.243841 -0.160747 -0.251071 -0.409796 
-1.944981 -1.607349 1.382441 1.884207 -0.192418 0.209825 -0.625605 -0.710703 
-1.277529 -0.594049 0.803340 0.401438 -0.234884 -0.089830 -0.281431 -0.419501 
-1.130573 -0.000886 1.116974 0.125813 -0.232034 -0.235219 -0.068761 -0.243295 
0.124630 0.773203 -0.367743 -0.668780 -0.281080 -0.426588 0.210586 0.005148 
-0.250142 -0.801890 -0.188237 0.254145 -0.176761 0.185107 -0.608159 -0.642910 
-1.736949 5.334172 2.075578 -1.203740 1.870387 2.199383 -1.434408 -0.888691 
0.423750 -0.392382 -0.035467 -0.174616 -0.180643 -0.046999 -0.447897 -0.545253 
-1.259448 -0.983008 0.651656 0.690671 -0.232982 -0.031532 -0.362549 -0.482528 
3.047700 0.019840 -4.548350 1.128030 6.135332 3.358716 -2.506859 -1.306476 
-0.240969 -0.090205 0.261709 -0.227121 -0.234583 -0.212692 -0.205778 -0.375109 
0.027166 -1.729060 0.322409 1.105235 -0.272842 -0.438670 0.052451 -0.160396 
-2.596258 -0.207215 8.437335 13.468592 3.265001 2.526080 -1.582840 -0.374793 
-1.724772 -1.652002 1.188111 1.863036 -0.109744 0.528513 -0.892983 -0.870681 
-0.430323 0.386918 0.362720 -0.406972 -0.223252 -0.077017 -0.328561 -0.469186 
1.702428 1.144846 -1.624718 -0.609712 -0.245327 -0.348181 0.071547 -0.049232 
0.405708 -0.284877 -0.294099 -0.217224 0.366833 1.670134 -1.413533 -0.961756 
-0.182367 0.587751 0.596018 -0.358882 -0.260294 -0.514504 0.517487 0.318718 
-3.401578 -0.742870 9.409436 13.896514 2.360190 2.723001 -1.796552 -0.991637 
-1.263929 -1.712457 0.762323 1.545354 -0.282914 -0.215458 -0.135317 -0.324201 
-0.067275 2.229142 -0.190435 -1.059212 -0.267757 -0.364122 0.157462 -0.019040 
-0.276990 0.685010 0.759055 -0.436705 -0.148233 0.134678 -0.535135 -0.593114 
-0.618732 0.335937 0.419981 -0.368752 -0.195457 0.117417 -0.520362 -0.602352 
-3.077797 -0.830794 8.895368 14.014645 2.773148 2.662948 -1.722744 -0.729825 
0.038805 -0.024859 -0.529293 -0.321568 -0.159472 0.276662 -0.664908 -0.674216 
0.568804 -0.338996 -0.657505 -0.192993 -0.259942 -0.284407 -0.145647 -0.334055 
-1.139844 -2.047031 0.854577 2.085454 -0.277336 -0.143252 -0.272806 -0.467933 
0.117590 0.467812 0.197716 -0.501837 -0.217636 -0.143048 -0.271926 -0.419322 
0.237547 1.229676 0.139424 -0.845311 0.120178 1.260758 -1.229205 -0.945405 
-2.854470 -2.158988 4.867636 8.170442 0.763525 0.348142 -0.333796 -0.305624 
0.739206 1.627777 -0.868429 -0.903423 -0.249514 -0.432020 0.238144 0.098743 
-1.250616 -0.472701 1.202871 0.534267 -0.324390 -0.663970 1.290575 1.221592 
0.736190 -0.496860 -0.784849 -0.057815 -0.141215 0.281965 -0.705911 -0.707158 
-0.610482 0.281272 0.556306 -0.301653 -0.204881 -0.014051 -0.397726 -0.515128 
1.541851 -0.041992 -0.945631 -0.251730 -0.274674 -0.614675 0.804294 0.689802 
1.120525 -0.244685 -0.365062 -0.178204 3.109515 4.233677 -2.151637 -1.176874 
-0.090160 -1.722614 0.346609 1.151178 -0.308563 -0.607350 0.496224 0.273237 
-0.278424 -0.582738 0.339229 0.202402 -0.321446 -0.739930 1.433792 1.395074 
-0.379693 -0.595535 0.335550 0.101557 -0.233023 -0.230795 -0.192650 -0.360025 
-1.358499 -0.408935 1.336629 0.475692 -0.213944 -0.115363 -0.258646 -0.394242 
-0.919438 -0.463535 0.073114 0.184474 -0.301240 -0.549241 0.708290 0.534560 
-2.821530 -1.446707 5.480120 6.033972 2.560532 2.975569 -1.703479 -0.911126 
-0.914593 -0.744561 0.598154 0.509538 -0.300914 -0.794552 2.700251 3.359739 
