-1.558987 -1.371859 1.261271 1.303949 -0.350199 -0.492888 0.140763 -0.145386 
-0.301237 0.103909 0.199483 -0.406038 -0.295194 -0.211463 -0.354018 -0.519222 
1.226876 0.046227 -1.140350 -0.313767 0.216486 1.341156 -1.252235 -0.928560 
0.331938 0.722349 -0.309132 -0.733134 -0.297752 -0.403256 0.029266 -0.190766 
-1.348779 -0.125670 1.132089 0.141089 -0.379865 -0.498281 0.183111 -0.089376 
-0.652188 -0.421406 0.591626 0.173010 0.253798 1.399268 -1.377483 -0.970255 
1.068686 0.330180 -0.929980 -0.557604 -0.289620 -0.363640 -0.008198 -0.210110 
0.127451 0.311862 -0.140325 -0.509179 0.008758 0.740774 -1.034564 -0.860601 
-0.061153 0.475523 0.015538 -0.616139 -0.282662 -0.199798 -0.335790 -0.494165 
0.748890 0.052462 -0.666574 -0.444937 -0.178659 0.100276 -0.619741 -0.667422 
-1.436575 -0.927736 1.152603 0.746803 -0.253158 0.044537 -0.650759 -0.761927 
-0.339079 1.279239 0.484372 -0.490855 6.488433 2.943690 -2.379842 -0.991908 
-0.963905 -1.212709 0.695764 0.719123 -0.333792 -0.433999 -0.042562 -0.311361 
-0.072903 0.154825 0.015496 -0.463638 -0.241743 -0.033686 -0.539999 -0.633313 
0.710719 0.738532 -0.645501 -0.739460 -0.254603 -0.151919 -0.314176 -0.466498 
-0.860286 -0.125185 0.659544 -0.113648 -0.302697 -0.114084 -0.459613 -0.603889 
-0.533086 -0.879537 0.357697 0.287252 -0.338462 -0.546234 0.195506 -0.089517 
1.419935 -0.914906 -1.182614 0.233889 -0.277094 -0.497553 0.255653 0.075426 
1.045198 0.604078 -0.929682 -0.664749 -0.290010 -0.311918 -0.069219 -0.267108 
-0.132143 -0.999614 0.059348 0.316012 -0.320547 -0.629469 0.475304 0.211821 
-0.610322 -0.572848 0.419132 0.067324 -0.302556 -0.228721 -0.364998 -0.549192 
-1.779982 -1.670516 1.498676 1.916338 -0.342433 -0.254923 -0.345658 -0.593565 
-1.356126 -0.754256 1.071142 0.537055 -0.319878 -0.207673 -0.352098 -0.554200 
-1.358138 -0.219164 1.126515 0.192098 -0.354914 -0.331026 -0.138242 -0.370657 
0.075211 0.555766 -0.091244 -0.653649 -0.308715 -0.441460 0.060679 -0.171989 
-0.395928 -0.873780 0.245713 0.246077 -0.231486 -0.041004 -0.598772 -0.698676 
-1.505230 3.798188 2.132291 -0.901450 0.414427 1.096684 -1.136536 -0.799328 
0.042207 -0.450598 -0.086180 -0.142385 -0.238494 -0.113990 -0.501174 -0.615795 
-1.222155 -1.063274 0.924347 0.706313 -0.308637 -0.211052 -0.377966 -0.580584 
3.504945 0.135178 -4.103935 0.874253 6.279445 2.843955 -2.074869 -0.718330 
-0.536018 -0.233605 0.373916 -0.167950 -0.310157 -0.238918 -0.335575 -0.519822 
-0.628033 -1.718104 0.446443 1.194757 -0.291959 -0.474821 0.022855 -0.218003 
-1.906343 -3.260243 2.302860 6.574948 -0.434851 -0.327971 -0.108727 -0.176749 
-1.578925 -1.691492 1.280344 1.723835 -0.298744 -0.108828 -0.551139 -0.741241 
-0.568154 0.121755 0.422511 -0.346455 -0.308980 -0.193473 -0.367554 -0.532749 
2.123188 1.477213 -2.090061 -0.691927 -0.152691 0.053491 -0.336066 -0.440207 
0.262629 -0.375383 -0.254350 -0.123748 0.118334 1.041180 -1.208652 -0.922629 
-0.548179 0.355540 0.429695 -0.443481 -0.354826 -0.581310 0.368822 0.097368 
