-1.607720 -1.501148 1.556711 1.771057 -0.218191 -0.372144 0.045547 -0.046657 
-0.516778 0.252454 -0.133477 -0.286186 -0.181975 -0.140503 -0.220739 -0.345271 
1.673024 0.471331 -1.118858 -0.229343 0.115792 1.234548 -1.137534 -0.999387 
0.331247 0.979315 -0.485220 -0.593896 -0.233490 -0.391185 0.200371 0.017122 
-1.068371 0.219357 1.814308 0.543604 -0.323833 -0.356466 0.248638 -0.027136 
-0.888141 -0.145307 1.124328 0.576182 1.236015 2.668599 -1.913269 -1.093870 
0.623975 0.616603 -1.374382 -0.615821 -0.129515 -0.285129 0.054493 -0.058960 
0.213376 0.603889 -0.120349 -0.269291 0.075439 0.900575 -1.163865 -0.948105 
-0.029684 0.691075 -0.068113 -0.441486 -0.196734 -0.234337 -0.215269 -0.345117 
1.032441 0.308976 -0.708974 -0.315179 -0.142404 0.045604 -0.550015 -0.617142 
-1.472536 -0.948305 1.234014 1.061220 -0.043915 0.419600 -0.911923 -0.801868 
-0.683410 1.071138 0.661697 0.146906 7.272047 2.735094 -2.446933 -0.926056 
-0.505898 -1.139401 1.012148 0.978951 -0.271852 -0.284451 -0.209718 -0.344668 
0.162781 0.340158 0.121460 -0.185649 -0.213421 -0.028938 -0.440893 -0.550035 
0.572189 0.990252 -0.855952 -0.623365 -0.166153 -0.141510 -0.163342 -0.303340 
-0.906042 -0.006727 0.628006 0.122405 -0.205220 0.067473 -0.444353 -0.559009 
-0.387228 -0.755356 0.086087 0.260562 -0.224199 -0.520629 0.229344 0.095760 
1.561533 -0.681643 -1.351659 -0.003647 -0.320353 -0.538912 0.435609 0.272743 
0.940054 0.768595 -1.126057 -0.580924 -0.188026 -0.364879 0.133849 -0.023431 
0.128851 -0.879271 -0.228004 0.332961 -0.330802 -0.557390 0.645090 0.460135 
-0.509103 -0.508673 0.325450 0.263191 -0.239707 -0.093922 -0.311927 -0.453146 
-2.018772 -1.937554 2.287467 2.932153 -0.032470 0.271140 -0.741806 -0.609025 
-1.262063 -0.726693 1.223784 0.809519 -0.193983 0.003757 -0.480701 -0.563940 
-1.166064 -0.021522 1.653489 0.558069 -0.251778 -0.142921 -0.183117 -0.376628 
0.073440 0.788418 -0.274681 -0.507406 -0.243790 -0.407491 0.232213 0.045058 
-0.271444 -0.846456 -0.000909 0.404388 -0.187961 0.227572 -0.632075 -0.676360 
-2.047348 4.492783 4.391410 -0.056191 1.651635 2.061478 -1.425997 -0.912111 
0.402467 -0.373292 -0.101937 0.085338 -0.248425 -0.024615 -0.408797 -0.536831 
-1.138481 -1.047391 0.957346 0.969060 -0.188596 0.075938 -0.523815 -0.583590 
3.326639 0.412210 -3.809143 0.663802 6.693128 3.072880 -2.550053 -1.166539 
-0.335865 -0.164807 0.427304 0.052966 -0.237214 -0.244835 -0.243556 -0.384006 
0.124277 -1.806053 0.499098 1.305253 -0.308325 -0.351401 -0.097031 -0.216077 
-2.850459 -3.241699 7.246487 13.459269 2.080154 2.387331 -0.013435 0.961153 
-1.673197 -1.897969 1.920552 2.598937 0.017418 0.510214 -0.951972 -0.774160 
-0.324420 0.338732 0.592605 -0.127253 -0.212833 -0.212663 -0.348645 -0.461093 
1.731332 1.318160 -1.697073 -0.684514 -0.127581 -0.359061 0.200630 0.032529 
0.359204 -0.062519 -0.290289 0.053303 0.306732 1.500961 -1.468738 -1.055637 
-0.214796 0.645813 0.641742 -0.196661 -0.341482 -0.565212 0.626815 0.395019 
-3.768128 -2.273516 7.671669 10.184797 1.579489 2.048991 -1.736249 -1.335651 
-1.286757 -2.024526 1.095490 2.145634 -0.274875 -0.022409 -0.180787 -0.291940 
-0.007407 1.991230 -0.008378 -0.912141 -0.227692 -0.337636 0.182123 -0.015834 
-0.312297 0.801836 1.264200 -0.004172 -0.247625 0.048420 -0.464107 -0.608657 
-0.592842 0.245881 0.772219 0.027944 -0.184944 0.080329 -0.575471 -0.644367 
-4.075058 -3.379235 7.701350 12.130869 1.735964 2.247701 -1.337453 -0.826627 
-0.023705 -0.016137 -0.370016 -0.155469 -0.119203 0.251996 -0.694388 -0.691510 
0.520281 -0.268695 -0.758108 -0.099033 -0.257093 -0.142028 -0.086039 -0.270716 
-1.196329 -2.397326 1.445212 2.857153 -0.266956 0.056489 -0.334948 -0.396087 
0.102346 0.567622 0.295922 -0.170921 -0.305432 -0.149217 -0.109614 -0.338513 
0.181480 1.348295 0.335098 -0.443118 0.130357 0.933831 -1.237068 -0.999080 
-3.178498 -2.491620 5.668017 7.558322 0.293780 1.052934 -0.625540 -0.364242 
0.638255 1.616944 -0.741008 -0.853703 -0.180745 -0.440347 0.198086 0.041441 
-1.277004 -0.535593 1.434649 0.850606 -0.265811 -0.793287 1.210922 1.140400 
0.656596 -0.490024 -0.949420 -0.050778 -0.120503 0.345723 -0.689998 -0.703671 
-0.624604 0.191155 0.911367 0.076926 -0.207129 -0.045534 -0.448603 -0.555355 
1.532619 0.076005 -1.242368 -0.325542 -0.272415 -0.765052 0.807578 0.747440 
1.288167 -0.111104 0.146696 0.574465 3.887092 3.628535 -2.534151 -1.465812 
0.080090 -1.811531 0.384575 1.372760 -0.380114 -0.492169 0.404260 0.221154 
-0.371956 -0.509589 0.319976 0.286999 -0.314436 -0.758156 1.475937 1.463824 
-0.448321 -0.709065 0.569544 0.431862 -0.244176 -0.190770 -0.306722 -0.435728 
-1.320909 -0.314680 2.065530 1.048908 -0.206921 0.095504 -0.504454 -0.605321 
-0.941474 -0.483804 0.262955 0.200332 -0.202804 -0.591915 0.699263 0.571484 
-2.799053 -2.399074 5.663455 7.420239 2.880799 2.743761 -2.325373 -1.850989 
-0.826296 -0.687987 0.576877 0.414698 -0.261602 -0.919733 2.688984 3.327773 
-0.646861 0.490555 0.504847 -0.241183 -0.292343 -0.682223 1.466847 1.434652 
-1.127020 -2.419783 1.742189 3.319511 -0.403769 -0.722399 1.460016 1.527576 
-3.778160 -3.265406 8.458339 13.718870 2.379123 2.187524 -1.309133 -0.676047 
0.188814 0.428264 -0.038724 -0.367270 -0.169339 -0.306771 -0.341001 -0.415363 
-3.218226 -3.581947 7.266093 13.415003 1.741591 2.480227 -0.005177 0.813048 
0.483291 -1.562860 0.552440 1.099603 -0.234576 0.140527 -0.717421 -0.739864 
-2.006062 -0.256521 4.562346 3.182804 0.052232 0.689177 -0.882111 -0.701454 
0.987879 0.461923 -0.787879 -0.383613 -0.193177 -0.167837 -0.243792 -0.384955 
-4.106524 -3.293062 8.459579 13.560120 1.536818 2.112845 -0.561277 0.066834 
-0.425816 0.342542 0.373815 -0.156400 -0.330683 -0.680505 1.568600 1.547992 
-0.562725 -0.674957 1.080744 0.624527 -0.196335 -0.021331 -0.631613 -0.669038 
1.015584 0.374564 -1.186175 -0.460980 -0.147583 -0.275015 -0.134629 -0.248742 
1.405576 0.070821 -0.834447 -0.200604 0.101984 0.796791 -1.142773 -0.966661 
-1.475613 -1.482987 0.995378 1.489956 -0.264067 -0.571115 0.775593 0.655291 
0.929892 0.674380 -1.153943 -0.487332 0.240312 1.196510 -1.272860 -0.981811 
-1.975368 -1.666761 2.241598 2.619683 -0.339824 -0.784383 1.262345 1.279938 
-0.236152 0.714643 -0.412566 -0.349822 0.188565 1.364410 -1.271490 -0.949875 
-0.978528 -2.156823 1.554758 2.525694 -0.216687 0.128054 -0.562387 -0.572982 
-0.418001 -2.289723 0.484948 1.997216 -0.288325 0.120665 -0.401886 -0.494251 
0.928938 -0.732658 -1.024055 0.055653 -0.295143 -0.271077 0.065718 -0.130287 
-1.087246 -0.509474 1.060567 0.663254 -0.296620 -0.611496 0.870363 0.676992 
0.357665 -0.267294 0.302956 0.110515 -0.319491 -0.530391 0.195172 0.005463 
0.923597 2.338762 -0.610160 -1.017633 0.765328 1.668458 -1.666851 -1.124041 
0.017398 -1.545903 0.464294 1.112891 -0.347405 -0.485465 0.267582 0.088972 
-4.267217 -2.924162 8.747184 13.157427 2.555475 2.025063 -1.601125 -0.938407 
-0.300833 0.524918 -0.398528 -0.507504 -0.209225 -0.487043 0.459577 0.308209 
-0.090194 -0.268964 0.292184 0.107463 -0.314530 -0.599781 0.561961 0.366987 
0.125670 0.995042 -0.606291 -0.569925 -0.034734 0.503673 -0.786951 -0.733520 
1.192290 -1.035601 -1.652561 0.150822 -0.263835 -0.009176 -0.098166 -0.287310 
-0.328510 -0.196534 0.458790 0.099238 -0.297783 -0.622992 0.603026 0.415811 
1.489669 1.089404 -1.604770 -0.449473 3.469341 4.070574 -1.997034 -1.007858 
-0.496530 0.042153 0.282868 -0.073766 -0.272324 -0.441446 0.314289 0.100429 
1.900699 -0.702359 -1.991045 -0.038110 -0.054329 0.583953 -0.778145 -0.807054 
0.269722 0.871027 0.983238 -0.138881 -0.354513 -0.527251 0.205084 -0.022336 
0.166942 0.473987 0.017281 -0.272593 -0.068033 0.292347 -0.894455 -0.818417 
0.853910 -0.485128 -0.329692 -0.002861 -0.311420 -0.665597 0.406320 0.266687 
1.537222 -0.069955 -1.225173 -0.160428 0.218818 1.236331 -1.281546 -1.028914 
0.108899 0.094632 -0.326429 -0.288411 -0.194812 -0.373653 -0.092947 -0.210288 
0.185996 0.885054 0.604280 -0.290336 -0.263118 -0.259023 -0.221842 -0.390279 
0.627378 0.850821 -0.365377 -0.515216 -0.036573 0.137816 -0.825667 -0.768686 
-0.329744 0.441962 0.023389 -0.399951 -0.334913 -0.671487 2.008200 2.178894 
0.564020 -0.842946 -0.278206 0.231150 -0.252360 -0.117706 -0.380369 -0.495981 
0.696557 -0.758476 0.113742 0.262625 -0.272996 -0.352581 -0.271797 -0.384448 
-0.250538 0.546496 -0.138199 -0.421999 -0.226738 -0.415435 0.225415 0.050103 
-0.721970 -1.163066 0.849190 1.052021 -0.291158 -0.882362 1.521312 1.575778 
1.217221 -0.173691 -0.409733 -0.130773 -0.264236 -0.649672 0.170621 0.050910 
-0.460057 0.782158 0.186547 -0.436267 -0.234960 -0.296156 0.065069 -0.128995 
1.037338 -1.260306 -1.210280 0.310790 -0.336036 -0.341603 0.240036 0.042675 
-1.672179 0.688129 4.367397 2.254724 2.638198 3.152954 -2.332339 -1.450354 
0.814993 -0.092277 -0.479953 -0.202803 -0.293313 -0.729721 0.639974 0.531538 
0.263920 3.521836 0.120936 -1.150333 0.061825 1.306940 -1.174858 -1.061970 
-0.185851 1.199380 -0.233195 -0.716681 -0.198752 -0.398334 0.222908 0.059714 
-0.258674 0.534181 0.439589 -0.215518 -0.228954 -0.113932 -0.315503 -0.459538 
-0.146983 0.504978 0.048698 -0.289344 -0.318740 -0.572593 0.922459 0.744573 
-1.560711 -1.519680 2.179980 2.182493 0.237331 0.764182 -1.309273 -0.952256 
0.572152 4.659517 0.157563 -1.660133 3.686142 2.718337 -2.071450 -1.254365 
-2.278041 -0.810289 3.093108 2.248018 -0.065013 -0.069939 -0.294912 -0.253837 
-0.494656 -1.142624 0.149202 0.637050 -0.253682 -0.181792 -0.136033 -0.287852 
-1.536978 -0.114429 2.310625 1.068879 -0.297509 -0.932425 1.710270 1.830396 
-0.405318 -0.245040 0.157598 0.007579 -0.264726 -0.707664 1.017574 0.922289 
-1.087034 -0.327341 0.561785 0.230385 -0.200731 -0.196133 -0.181345 -0.320336 
-0.181523 0.373589 -0.406977 -0.462795 -0.274140 -0.645324 1.308429 1.280058 
-0.515654 0.378157 3.642880 1.819933 2.475944 3.014871 -2.451483 -1.524017 
-0.098088 0.231132 0.086678 -0.230584 -0.310809 -0.677110 0.988757 0.858690 
-0.165028 0.009938 0.916571 0.142863 -0.298862 -0.617786 0.299158 0.119179 
0.084624 1.513326 -0.245124 -0.793672 -0.212855 -0.394484 0.192945 0.017505 
-0.328213 -0.028719 -0.151245 -0.105356 -0.138893 0.193050 -0.634911 -0.654768 
0.524854 0.264278 -0.856000 -0.423899 -0.211475 -0.453174 0.214837 0.071215 
0.680515 -0.197338 -0.832375 -0.215769 -0.086415 0.149081 -0.701109 -0.683092 
-0.378071 0.362480 0.632779 -0.127099 -0.285558 -0.501135 0.269717 0.061736 
1.360510 -0.024892 -0.242388 -0.027632 -0.243160 -0.231634 -0.341550 -0.476787 
-0.067733 -1.527482 0.296939 0.987331 -0.331860 -0.503727 0.323504 0.150518 
-0.418958 -1.297264 0.110283 0.728654 -0.240368 -0.157069 -0.220729 -0.342062 
-0.949135 -0.669642 0.931472 0.566391 -0.244034 -0.421033 0.077576 -0.093397 
0.223718 0.792368 -0.878758 -0.674118 -0.192330 -0.496450 0.450245 0.321143 
0.766833 2.811059 -0.177048 -1.067000 3.823673 3.160062 -2.232573 -1.208570 
-0.501111 -0.233863 1.069251 0.341696 -0.249709 -0.181466 -0.349998 -0.487106 
0.480406 0.248523 -0.149528 -0.207682 -0.029578 0.393817 -0.995598 -0.875438 
1.330324 0.985351 -1.526495 -0.777146 -0.325275 -0.704228 1.745046 1.928148 
-0.112727 0.799799 -0.056683 -0.385236 -0.022609 0.565914 -0.944792 -0.835685 
0.120938 0.737023 -0.596035 -0.456167 0.147935 0.983976 -1.198002 -0.930677 
0.055410 0.809646 -0.553662 -0.632558 -0.294309 -0.594903 1.223554 1.158097 
-1.654348 -1.022477 2.890382 2.276331 1.492956 2.350842 -2.031861 -1.197939 
1.262851 2.233077 -0.789932 -0.937363 0.034620 0.109151 -0.790250 -0.793276 
-3.019890 -3.065699 7.217373 13.127686 1.645566 2.356433 0.507263 1.544138 
-0.111970 0.096661 0.481293 -0.022776 -0.285697 -0.495993 0.172616 -0.017645 
0.753632 0.750187 -0.432498 -0.522033 -0.377178 -0.744799 1.602820 1.658115 
0.227347 -0.200746 -0.418245 -0.151745 -0.248900 -0.468019 0.201318 0.041854 
-1.592492 -2.268204 1.540119 2.863441 -0.359780 -0.311217 0.406111 0.269434 
0.276927 0.336909 -0.873789 -0.492260 -0.148050 -0.336814 -0.045625 -0.148622 
-1.509680 -0.699974 2.509733 1.781583 -0.328738 -0.574496 0.521544 0.339279 
0.123579 1.256552 0.031144 -0.443561 0.086293 1.038349 -1.176685 -0.966349 
-0.211830 -1.304580 1.783692 1.553064 0.540973 1.341683 -1.713134 -1.137809 
1.424139 1.447453 -0.967754 -0.645143 -0.144981 -0.273436 -0.114312 -0.283812 
-3.651551 -3.364086 7.963219 13.580471 1.652056 2.249707 -0.153261 0.599093 
-1.170545 -0.140778 0.965290 0.333388 -0.272033 -0.611054 0.959110 0.782302 
0.073695 1.050715 -0.116660 -0.532841 -0.190194 -0.051608 -0.319735 -0.450674 
-1.713391 -1.074764 2.090489 1.649318 -0.208869 -0.825329 0.858211 0.823090 
-3.707051 -3.209463 8.418807 13.829817 2.377058 2.255438 -1.127009 -0.447027 
-0.866002 -0.646477 1.334452 0.804187 0.275596 0.972903 -1.462429 -1.042740 
1.210161 0.190037 -1.161873 -0.417630 -0.164688 -0.465101 0.020018 -0.088762 
0.270278 -1.032013 -0.548814 0.320506 -0.312157 -0.754370 1.301170 1.315672 
0.448112 -0.829527 -0.107802 0.208938 -0.240819 -0.361012 -0.242625 -0.340744 
0.181046 1.808550 -0.394163 -0.901393 -0.151851 -0.179884 -0.161729 -0.297164 
-0.455073 1.160116 1.415174 -0.020480 2.520721 3.391936 -2.218411 -1.226593 
0.864855 -0.336234 -0.503384 -0.082148 -0.311292 -0.736839 0.694270 0.589662 
-1.047395 -0.938293 1.368461 1.070549 -0.255636 -0.886671 1.184006 1.158441 
-0.549227 0.125384 -0.187942 -0.249444 -0.238882 -0.429518 0.468629 0.277487 
-0.455652 -1.753261 1.120087 1.690969 -0.298668 -0.506814 0.157863 0.039469 
1.137142 -0.573125 -0.976537 -0.084620 -0.335978 -0.850345 1.274045 1.337455 
-4.075553 -3.440552 7.324116 11.572384 1.098881 2.052981 -0.916917 -0.434561 
0.925354 -0.715499 -0.225665 0.121360 -0.263058 -0.471471 -0.131566 -0.241279 
-0.625491 0.371627 0.624886 -0.129947 -0.331791 -0.738858 2.130695 2.352123 
-1.337417 0.223027 2.941986 2.014252 5.010924 3.379296 -2.604372 -1.581006 
-2.055339 -0.394285 4.745255 3.212738 0.927225 1.651174 -1.785210 -1.141900 
-0.051491 -0.385495 -0.376803 -0.092034 -0.195728 -0.442124 0.056240 -0.059202 
0.876719 0.390441 -0.620300 -0.400275 -0.324760 -0.757371 1.100460 1.048794 
-1.383952 -2.146599 2.028238 2.918368 -0.216043 -0.068443 -0.393276 -0.402716 
1.050016 -1.106879 -0.744235 0.232544 -0.284379 -0.380958 -0.053909 -0.194461 
0.350576 0.478323 -0.382444 -0.405133 -0.151210 -0.112171 -0.426750 -0.497666 
-3.852479 -3.201768 6.797114 10.152548 1.138288 2.010869 -1.173980 -0.763479 
-1.401678 -0.814800 0.922529 0.744223 -0.206332 -0.770566 1.349541 1.351079 
1.519342 -2.043959 -1.146310 1.053182 -0.475980 -0.292322 0.328314 0.078740 
-1.504903 -1.339691 1.267001 1.436948 -0.214348 -0.277738 -0.060768 -0.167149 
-0.556733 2.625744 0.232234 -0.472322 -0.763538 -0.885305 4.876908 7.621836 
-1.149513 -1.685379 1.257117 1.772583 -0.250997 -0.115242 -0.282739 -0.376290 
0.823314 0.696345 -0.833691 -0.537939 -0.285764 -0.638214 0.795006 0.668357 
-3.456750 -3.392842 7.597476 13.368595 1.453945 2.196387 0.253029 1.070460 
-1.690109 -2.288904 2.767154 3.798924 0.186996 0.758783 -1.160380 -0.874575 
-0.075748 0.401164 -0.284653 -0.336523 -0.138247 0.088638 -0.530986 -0.578845 
0.600827 0.114608 -0.154410 -0.151516 -0.162709 0.094710 -0.651865 -0.688519 
-3.126174 -1.696325 5.622819 6.983972 3.040327 2.705822 -2.520116 -2.057275 
-1.506196 -0.834173 1.671610 1.139214 -0.211143 -0.428519 0.075457 -0.055994 
-1.232397 1.400146 2.807442 0.640024 2.203998 3.343435 -2.159796 -1.279363 
-0.085918 -1.351117 0.522378 0.953251 -0.302251 -0.857615 0.995418 0.959297 
1.169320 1.267593 -0.350168 -0.506390 -0.245997 -0.529452 0.168589 -0.024801 
-0.656027 -1.036275 0.457498 0.735042 0.035739 0.711034 -1.146889 -0.928114 
-1.024257 0.314977 2.807435 1.143430 -0.354598 -0.432388 0.336459 0.086969 
0.025868 0.399800 -0.122155 -0.368366 -0.225725 -0.437452 0.071192 -0.082079 
-0.339656 -0.187776 0.056763 -0.084292 -0.241028 -0.634811 0.578217 0.439786 
1.170593 0.348421 -0.954432 -0.312760 0.037704 0.755421 -1.031094 -0.914545 
0.491663 0.983829 -0.677409 -0.617923 -0.124669 -0.064150 -0.391517 -0.472813 
-1.730896 -1.155794 1.303551 1.292318 -0.190635 -0.660201 0.783745 0.711964 
-0.244659 -0.016250 -0.412379 -0.216204 -0.163894 -0.074318 -0.326755 -0.417790 
0.716512 -0.108096 -1.009380 -0.160368 -0.087891 0.547188 -0.796709 -0.780642 
1.383951 -1.382717 -1.121208 0.383902 -0.338056 -0.382422 0.123815 -0.053144 
0.982195 0.811924 -1.044018 -0.629966 -0.342470 -0.688693 1.418051 1.432173 
0.091876 -1.223535 0.123803 0.582811 -0.232207 -0.138941 -0.447198 -0.519047 
0.133529 2.057220 -0.029458 -0.277610 5.946306 3.559477 -2.422271 -1.283404 
1.069669 -0.071044 -0.902645 -0.291771 -0.275389 -0.741103 0.706085 0.625681 
-0.531284 0.098237 0.851248 0.068536 -0.286274 -0.575725 0.399423 0.197735 
0.642558 -1.208098 0.471602 0.728613 -0.224967 0.013407 -0.746684 -0.752004 
0.256200 1.290569 -0.186853 -0.692090 -0.328498 -0.618647 1.064481 0.937603 
0.550983 -0.015327 -0.744206 -0.331678 -0.212396 -0.558671 0.247297 0.129943 
-0.296546 0.059894 0.508666 -0.030289 -0.276000 -0.591805 0.393949 0.213965 
-0.750412 -1.013428 1.597670 1.246493 -0.222229 -0.001849 -0.584128 -0.639768 
-3.974528 -3.476545 8.208136 13.519470 1.616643 2.177450 -0.604629 0.015124 
-0.062154 -0.206371 -0.278449 -0.141929 -0.277303 -0.689606 1.004775 0.916839 
-0.143672 0.748457 0.006529 -0.618749 -0.376265 -0.695649 2.639028 3.164793 
0.304896 0.375000 -0.026662 -0.312897 -0.254568 -0.531842 0.149504 -0.006941 
-0.022937 0.476146 -0.473488 -0.328349 -0.049264 0.582899 -0.848372 -0.777136 
-0.056011 0.788860 -0.080907 -0.491171 -0.304892 -0.554422 0.775797 0.590890 
0.228266 0.488790 -0.502594 -0.503995 -0.166235 -0.430118 -0.030974 -0.136483 
0.208630 0.758216 -0.754573 -0.426685 0.386780 1.736161 -1.445993 -1.001814 
-1.827385 -2.229234 2.200678 3.309936 -0.190970 0.149023 -0.450445 -0.442545 
-2.622071 -2.553312 3.954726 5.614514 -0.038960 0.519060 -0.488753 -0.375041 
-3.670923 -3.696323 7.787444 13.427681 2.229113 2.421274 -1.069766 -0.454213 
-0.904667 0.497015 0.396867 -0.098595 0.041491 0.874752 -1.116281 -0.910268 
0.747307 0.469106 -0.820660 -0.563386 -0.356947 -0.747555 1.963134 2.209034 
0.538298 1.032916 -0.792352 -0.653778 -0.158033 -0.209496 -0.152880 -0.282892 
0.289915 0.615024 -0.663126 -0.560067 -0.173062 -0.439035 0.088818 -0.032809 
0.906020 1.144855 -0.711182 -0.521132 0.100217 1.010214 -1.119953 -0.950360 
-2.496110 -2.317545 6.646132 12.567272 1.467690 2.439887 1.070588 2.366042 
0.951205 1.669687 -0.809286 -0.820587 -0.086747 -0.142816 -0.396332 -0.485657 
