-1.404043 -0.915169 0.925909 0.991177 -0.219769 -0.411239 0.196237 -0.005645 
-0.334310 0.276027 -0.379439 -0.548938 -0.170825 -0.159302 -0.217679 -0.393012 
1.652358 0.276522 -1.031326 -0.529037 0.240383 1.337640 -1.269066 -1.007475 
0.598000 0.851005 -0.569836 -0.741030 -0.222583 -0.367105 0.197833 -0.024475 
-1.028406 0.437331 1.458799 0.365689 -0.342298 -0.230438 0.165478 -0.093745 
-0.450214 -0.129830 0.523433 0.203199 1.061079 2.693655 -1.690030 -1.033003 
1.240147 0.654682 -1.571845 -0.849978 -0.244948 -0.316149 0.236435 -0.001258 
0.460197 0.470783 -0.164523 -0.556474 0.124779 0.938574 -1.156824 -0.982574 
0.079580 0.576501 -0.130723 -0.561720 -0.185699 -0.186815 -0.237144 -0.415706 
1.167871 0.186933 -0.661917 -0.474271 -0.117375 0.040338 -0.493279 -0.622075 
-1.164597 -0.523747 0.640111 0.436145 -0.019214 0.473300 -0.776323 -0.783882 
-0.007751 1.271908 -0.136628 -0.687425 7.404972 2.892604 -2.381674 -0.706744 
-0.423076 -0.831203 0.549975 0.634649 -0.239043 -0.301425 -0.031405 -0.249420 
0.253238 0.272548 0.057139 -0.351351 -0.142141 0.064538 -0.526416 -0.634736 
0.870181 0.879973 -0.911702 -0.823682 -0.201371 -0.190632 -0.090868 -0.299170 
-0.734612 0.198076 0.284277 -0.239449 -0.152892 0.070364 -0.485153 -0.608056 
-0.415093 -0.656159 -0.222056 0.031327 -0.202969 -0.463316 0.357776 0.136751 
1.484154 -0.638607 -1.207725 -0.052394 -0.259696 -0.377509 0.433828 0.209060 
1.257516 0.782541 -1.147871 -0.787377 -0.228862 -0.320013 0.195820 -0.035533 
0.222219 -0.903114 -0.342653 0.196316 -0.278448 -0.491807 0.667053 0.431610 
-0.428906 -0.385596 -0.006431 -0.037989 -0.186389 -0.071683 -0.293209 -0.464734 
-1.507639 -1.199738 1.537633 1.846835 -0.000158 0.277192 -0.786187 -0.819232 
-1.128339 -0.302352 0.678970 0.283940 -0.168313 -0.009668 -0.369546 -0.516273 
-1.090198 0.332359 1.205650 0.221087 -0.253091 -0.078235 -0.223355 -0.425758 
0.307229 0.703487 -0.368184 -0.657983 -0.223755 -0.389934 0.197417 -0.023588 
-0.115927 -0.793817 -0.269429 0.121197 -0.104592 0.244330 -0.580099 -0.676686 
-2.248994 4.151035 3.460639 0.021818 1.181806 1.368223 -0.902808 -0.668202 
0.518725 -0.322083 -0.170796 -0.119533 -0.151592 0.020286 -0.452041 -0.591546 
-1.007100 -0.709444 0.517468 0.500548 -0.155879 0.055816 -0.425059 -0.556783 
3.998572 -0.396084 -3.977291 0.216483 5.970904 2.317025 -1.938078 -0.851338 
-0.269226 -0.039426 0.120273 -0.192562 -0.189102 -0.132026 -0.277140 -0.449995 
0.225414 -1.470356 0.199962 1.099364 -0.253247 -0.424339 0.192190 -0.069804 
-3.358723 -2.409047 10.226911 16.423710 2.315488 3.056236 -1.792901 -0.784753 
-1.146951 -1.298472 1.449457 1.887488 0.088710 0.741418 -1.108593 -1.013724 
-0.364566 0.374884 0.422556 -0.264557 -0.163330 -0.050100 -0.457356 -0.593998 
1.817380 1.108617 -1.622383 -0.878251 -0.230995 -0.254096 0.109290 -0.116821 
0.684348 -0.076806 -0.216775 -0.239992 0.364152 1.637133 -1.439980 -1.059088 
-0.132056 0.519987 0.377157 -0.311589 -0.272439 -0.451866 0.472990 0.245865 
-3.618412 -2.094224 10.674383 16.078419 2.122136 2.716058 -1.852456 -1.170275 
-1.069385 -1.569015 0.539162 1.396875 -0.234931 -0.140191 -0.108869 -0.316458 
-0.189702 1.629886 -0.254995 -1.068937 -0.197236 -0.298987 0.070402 -0.136058 
-0.338717 0.733144 0.858395 -0.199671 -0.124014 0.278608 -0.661339 -0.729693 
-0.472561 0.375751 0.487249 -0.240109 -0.114924 0.205284 -0.668911 -0.740716 
-3.565842 -2.186359 10.505013 16.356476 2.331331 2.977220 -1.936097 -1.059605 
0.240325 -0.072520 -0.463754 -0.392723 -0.085622 0.223985 -0.643982 -0.719357 
0.800859 -0.300628 -0.771432 -0.271569 -0.213361 -0.203489 -0.049942 -0.279773 
-0.769067 -1.763104 0.821753 1.968306 -0.199597 -0.147204 -0.300202 -0.490871 
