-1.394684 -1.254119 1.030256 1.219100 -0.217498 -0.225278 -0.154954 -0.327199 
-0.238508 0.365453 -0.273467 -0.557548 -0.269307 -0.186978 -0.380919 -0.525962 
1.720368 0.036215 -1.188000 -0.235137 0.295122 1.297721 -1.302235 -1.011213 
0.474574 0.866424 -0.550840 -0.642433 -0.316770 -0.480883 0.033753 -0.137330 
-1.040730 -0.192360 1.546045 0.346239 -0.273902 -0.343765 0.090185 -0.077200 
-1.037308 -0.623841 0.564598 0.222109 0.817963 2.517392 -1.809303 -1.081758 
0.819423 0.430390 -1.308755 -0.442914 -0.345024 -0.492299 -0.026412 -0.215709 
0.363054 0.399510 -0.264123 -0.571977 0.074804 0.940227 -1.179378 -0.968103 
0.106161 0.629826 -0.193071 -0.592505 -0.271476 -0.230756 -0.341606 -0.484040 
1.198888 0.135689 -0.721683 -0.409122 -0.148910 0.064437 -0.627075 -0.680640 
-1.537013 -0.842663 0.692181 0.647378 -0.046830 0.588295 -0.913187 -0.822550 
-0.743485 1.253645 0.538567 -0.556000 5.926975 3.504015 -2.508870 -1.144921 
-0.445808 -1.201058 0.779610 0.761229 -0.202693 -0.211735 -0.212848 -0.382906 
0.327051 0.239746 -0.029265 -0.447446 -0.208941 0.008611 -0.579887 -0.658510 
0.792872 0.857709 -0.900598 -0.661260 -0.266193 -0.251964 -0.339725 -0.465766 
-0.846447 0.097035 0.351502 -0.243016 -0.216806 0.036360 -0.553172 -0.646661 
-0.374637 -0.779634 -0.087880 0.079226 -0.298005 -0.439144 0.123590 -0.096751 
1.736904 -0.930895 -1.352861 0.261798 -0.274095 -0.598777 0.365926 0.205768 
1.172380 0.733177 -0.972463 -0.615492 -0.278080 -0.418281 -0.065664 -0.211079 
0.205763 -1.129472 -0.346973 0.350842 -0.309973 -0.587857 0.453621 0.253220 
-0.380543 -0.418347 0.127299 -0.108944 -0.243933 -0.090748 -0.456302 -0.596604 
-1.730237 -1.383361 1.189403 2.038042 -0.105227 0.477535 -0.892752 -0.835380 
-1.210583 -0.606534 0.815304 0.280124 -0.190532 0.084952 -0.523004 -0.616669 
-1.105472 -0.158030 1.268283 0.179543 -0.253080 -0.129547 -0.284939 -0.431850 
0.189434 0.664845 -0.341789 -0.572394 -0.323612 -0.493158 0.084007 -0.101875 
-0.229996 -0.880056 -0.214973 0.242148 -0.157774 0.185127 -0.750723 -0.802772 
-2.550372 4.519913 3.249500 0.277965 1.909562 2.599091 -1.454961 -0.998096 
0.565539 -0.415634 -0.177600 -0.168548 -0.203714 -0.026257 -0.559906 -0.662762 
-1.133317 -1.042364 0.567086 0.694494 -0.163944 0.121636 -0.591101 -0.672281 
