-0.595199 0.230159 0.163610 -0.226099 -0.388181 -0.817406 2.154681 2.541693 
1.631727 -0.012268 -1.520359 -0.281665 -0.210814 0.220737 -0.661239 -0.712278 
-3.313715 -1.312417 9.292899 13.081306 3.339054 2.272974 -1.644435 -0.620119 
-0.178849 1.107817 0.079328 -0.696290 -0.366353 -0.500153 0.400027 0.166985 
-0.400502 -0.550928 0.719103 0.241359 -0.262160 -0.683881 1.330140 1.294661 
1.070423 0.856873 -0.251373 -0.550882 -0.337609 -0.468828 0.057331 -0.160537 
-3.323707 -1.191018 9.207269 12.776793 3.450107 2.342340 -1.729473 -0.698997 
-3.314306 -1.241479 8.904106 12.559678 3.985461 2.597814 -2.060915 -0.913002 
-2.138058 0.188149 3.752367 1.896291 2.522047 3.105463 -2.071379 -1.385128 
-3.462944 -0.985601 8.968699 12.215600 4.115156 2.580720 -2.031427 -0.873930 
-1.515274 1.361951 2.369226 0.333029 1.690454 2.841337 -1.902574 -1.281852 
-0.322766 -0.787236 -0.141590 0.184721 -0.275596 -0.379223 0.153947 -0.059993 
0.595268 -1.391354 -0.198116 0.752555 -0.180617 0.453340 -0.817135 -0.804284 
-0.678611 0.649771 0.648786 -0.280179 -0.309008 -0.688440 1.194142 1.134828 
-2.862725 -0.828955 7.888563 9.850521 1.656455 0.496521 -0.492175 0.062981 
1.576747 1.458517 -1.014696 -0.646842 -0.452544 -0.430847 0.336034 0.080837 
-1.186067 -0.226809 1.143856 0.055107 -0.159557 -0.203849 0.068653 -0.118727 
-1.719915 -1.858671 1.449576 2.352521 -0.120994 -0.445875 0.052375 -0.091260 
1.105734 0.699205 -0.728119 -0.562194 -0.364540 -0.399871 0.077445 -0.151166 
-3.365795 -1.162961 9.178633 12.666665 3.392255 2.303102 -1.677716 -0.650123 
-1.788363 -1.724343 1.739801 2.080979 -0.013881 0.006457 -0.582496 -0.617170 
-2.856177 -0.743900 7.588191 9.063204 1.723614 1.048255 -0.991462 -0.481855 
-3.695291 -0.879456 8.711788 11.287984 3.495963 2.611265 -1.833343 -0.776000 
1.608668 0.359154 -1.467998 -0.444905 -0.230691 0.205806 -0.643802 -0.706912 
-0.205139 1.096448 -0.108879 -0.676675 -0.055198 0.727368 -0.958746 -0.859258 
-0.549490 -0.500888 0.078477 0.036921 -0.225512 -0.366113 -0.041931 -0.242590 
-1.393276 -1.447332 0.983172 1.632243 -0.084713 -0.298480 -0.496635 -0.580754 
-1.180986 -0.969544 1.357064 1.279381 -0.299132 -0.828584 2.083432 2.350713 
0.809651 -0.146212 -0.181371 -0.361797 -0.321250 -0.607634 0.871863 0.735482 
0.217333 0.439581 -0.143136 -0.583821 -0.275814 -0.123922 -0.232471 -0.407053 
-2.478374 -2.036696 4.680670 6.047223 0.655349 0.472697 -0.807357 -0.541261 
-0.850962 0.614778 1.018882 -0.064119 0.921325 2.479214 -1.705656 -1.109855 
-3.276702 -1.104463 9.091112 12.587698 4.001616 2.483795 -2.013932 -0.903453 
-2.013669 -0.643561 2.580140 1.958595 0.743495 1.380714 -1.621499 -1.148142 
-0.618065 -1.337378 0.442858 1.057788 -0.198188 -0.286981 -0.243116 -0.403243 
1.778713 0.397492 -1.724130 -0.460441 4.749849 2.871415 -2.347963 -1.245401 
-3.345061 -1.438381 9.415311 13.334455 2.849478 2.047948 -1.321258 -0.367387 
-0.871232 -0.664513 1.156167 0.411632 -0.143877 -0.225383 -0.141586 -0.311891 
-3.337076 -1.412385 9.368465 13.278262 3.037678 2.146085 -1.448125 -0.463082 
-1.889390 -2.187854 1.531893 3.316501 -0.013512 -0.357692 -0.339326 -0.375867 
-1.070949 -0.823642 0.774716 0.503538 -0.285901 -0.617704 1.403174 1.404919 
-3.324966 -1.386122 9.356970 13.113493 2.700465 1.933993 -1.229179 -0.297607 
-3.343273 -1.294443 9.289801 13.035583 3.295825 2.255695 -1.606093 -0.583237 
-2.318752 -0.424947 4.202758 3.179396 1.062371 1.539924 -1.556247 -1.141760 
0.374929 1.272573 -0.382085 -0.761171 -0.384263 -0.450164 0.231547 -0.019384 
0.045814 1.017843 0.360369 -0.729934 -0.337332 -0.379261 0.263907 0.040246 
-0.690597 -0.398553 0.704274 0.050824 -0.196947 -0.106945 -0.219014 -0.383965 
-3.304583 -1.158343 9.129241 12.622550 3.587974 2.337450 -1.793806 -0.750345 
-3.603544 -0.020590 7.698264 7.661056 2.024253 2.154001 -1.516084 -0.928718 
-0.595426 -0.109063 0.637603 -0.076594 -0.124095 0.109597 -0.567802 -0.632591 
-0.230907 -0.917227 -0.424783 0.192248 -0.269062 -0.462013 0.430960 0.245715 
0.280579 -0.430269 -0.329348 0.003254 -0.278353 -0.359802 -0.095122 -0.300763 
1.958779 0.538623 -1.429670 -0.434592 0.601831 2.463851 -1.736232 -1.214176 
-1.399063 -0.326041 1.092669 0.511102 -0.281599 -0.659221 1.457591 1.480990 
-3.181419 -1.120469 8.479372 11.128674 1.884706 1.124987 -0.705931 0.035188 
0.121896 0.434834 -0.183786 -0.328916 1.929693 3.889624 -1.869382 -1.107046 
-1.191381 1.637265 1.705494 -0.227519 7.877285 2.263507 -2.784171 -1.291163 
-0.344096 0.656403 0.073917 -0.553496 -0.301845 -0.405842 0.075773 -0.147790 
-3.508426 -1.049776 8.146335 10.978062 4.989262 3.044074 -2.507016 -1.189763 
-0.788888 -0.687510 0.262837 0.284380 -0.254595 -0.549767 0.460992 0.263149 
-1.263341 -0.734525 0.705005 0.468937 -0.197598 -0.443111 0.175179 -0.027083 
-3.321669 -1.476743 8.529383 12.034649 3.239502 2.462568 -1.787342 -0.749425 
-0.481425 -1.684526 0.942128 1.386418 -0.172078 -0.378889 0.122572 -0.063824 
