-1.814181 -1.398193 0.704679 1.288562 -0.428465 -0.484063 0.416792 0.315857 
-0.315847 0.251780 -0.292871 -0.523838 -0.270436 -0.302746 -0.249341 -0.404066 
1.558148 0.487143 -1.178802 -0.458118 0.231319 1.408139 -1.251768 -1.022231 
0.504407 0.933865 -0.300032 -0.733482 -0.237661 -0.369833 0.086729 -0.065377 
-1.162648 0.116451 0.998546 -0.016031 -0.305164 -0.470641 0.177611 -0.001942 
-0.537504 -0.357479 -0.242262 0.065595 0.718859 2.211594 -1.815145 -1.179873 
0.920978 0.451776 -1.045270 -0.527144 -0.201875 -0.370264 0.110975 -0.037510 
0.504114 0.650162 -0.512135 -0.694208 0.020669 0.957181 -1.139191 -1.005878 
0.104668 0.706293 -0.161972 -0.688141 -0.247344 -0.239203 -0.258223 -0.421473 
1.160934 0.371555 -0.693987 -0.514090 -0.120476 0.149163 -0.552311 -0.652358 
-1.576487 -0.827141 0.109832 0.514545 -0.223639 0.123718 -0.737574 -0.752413 
-0.686148 0.767929 0.401056 -0.650098 6.891150 2.358519 -2.607737 -1.354842 
-0.752897 -1.073038 0.345840 0.569963 -0.303285 -0.388017 -0.007864 -0.196151 
0.294919 0.480434 -0.108385 -0.592643 -0.194463 -0.023116 -0.494660 -0.624846 
0.801961 0.900161 -0.637858 -0.717269 -0.186540 -0.156888 -0.239458 -0.384199 
-0.852985 0.130248 0.023001 -0.376587 -0.280511 -0.199853 -0.448361 -0.578915 
-0.590995 -0.665436 -0.222513 0.111615 -0.290869 -0.470678 0.265529 0.128320 
1.580584 -0.520960 -1.052631 -0.031383 -0.184493 -0.343632 0.421055 0.306771 
1.148761 0.681078 -0.653255 -0.614841 -0.173969 -0.273492 0.039587 -0.104145 
-0.010671 -0.784934 -0.342756 0.143623 -0.242579 -0.512828 0.612087 0.496664 
-0.531370 -0.281622 -0.143437 -0.172022 -0.277357 -0.272317 -0.332316 -0.488175 
-2.149827 -1.768341 0.989504 2.145270 -0.324044 -0.167242 -0.396547 -0.534927 
-1.369606 -0.554680 0.263669 0.230700 -0.307870 -0.198456 -0.390247 -0.497096 
-1.204953 0.050557 0.743876 -0.094196 -0.295513 -0.342194 -0.164826 -0.329819 
0.243708 0.773201 -0.211048 -0.690257 -0.258360 -0.412934 0.115104 -0.043237 
-0.370953 -0.582450 -0.433862 0.007462 -0.238156 -0.046526 -0.609280 -0.719285 
-1.968316 4.013248 2.021639 -0.933800 1.627025 1.803913 -1.339185 -0.986779 
0.541601 -0.120109 -0.306902 -0.314474 -0.182606 -0.087346 -0.446263 -0.586057 
-1.327973 -0.868015 0.085880 0.472972 -0.296284 -0.133303 -0.430445 -0.523255 
3.772154 -0.210531 -4.313524 1.604867 5.387713 3.459354 -2.310603 -1.305162 
-0.293402 0.036462 0.049843 -0.371660 -0.265014 -0.297878 -0.265300 -0.440696 
-0.319456 -1.789396 0.160884 1.158484 -0.319337 -0.391247 0.181131 -0.021352 
-1.179525 -1.433205 4.727788 10.219653 5.489365 1.635005 -2.277169 -1.529674 
