-1.628824 -1.268299 1.169273 1.235781 -0.246921 -0.453936 0.107583 0.007794 
-0.355190 0.122174 -0.270542 -0.642294 -0.233473 -0.170156 -0.267251 -0.408607 
1.615923 0.285598 -0.977025 -0.268396 0.070028 1.356221 -1.138053 -0.915891 
0.448034 0.957157 -0.521117 -0.599488 -0.298375 -0.338360 0.197629 -0.048786 
-0.917113 0.215026 1.507896 0.315199 -0.275039 -0.305720 0.226758 0.036956 
-0.834628 -0.373435 0.564377 0.034997 0.813617 2.634608 -1.523618 -0.959010 
0.778109 0.514194 -1.400638 -0.417907 -0.250825 -0.468556 0.088647 -0.082740 
0.369428 0.432657 -0.156994 -0.651799 0.044055 1.012318 -1.090166 -0.906422 
0.093542 0.662561 -0.149168 -0.628561 -0.241971 -0.213206 -0.282400 -0.429593 
1.143224 0.217261 -0.638315 -0.438383 -0.196069 0.061409 -0.575646 -0.651711 
-1.641556 -0.863241 0.764726 0.609935 -0.032611 0.379887 -0.877074 -0.783347 
-1.174186 1.414922 0.522894 -0.710766 7.406243 3.243429 -2.419006 -0.991858 
-0.443596 -1.033946 0.834857 0.695288 -0.239639 -0.330521 -0.047742 -0.199426 
0.280058 0.310272 0.062035 -0.478832 -0.241288 0.135263 -0.423025 -0.564452 
0.743257 0.880254 -0.858994 -0.639436 -0.290550 -0.092867 -0.130119 -0.361537 
-0.834413 0.067818 0.378310 -0.281696 -0.201129 0.042248 -0.452866 -0.552362 
-0.460030 -0.844460 -0.069290 0.039186 -0.250020 -0.617241 0.191040 0.101760 
1.663951 -0.658094 -1.190002 0.067523 -0.305600 -0.475037 0.463142 0.285517 
1.148008 0.645012 -0.947069 -0.716576 -0.306432 -0.222976 0.174250 -0.068271 
0.075158 -0.861997 -0.236008 0.306378 -0.298542 -0.459068 0.650433 0.413696 
-0.432584 -0.523124 0.151124 -0.116140 -0.243587 -0.054825 -0.281501 -0.438389 
-2.206493 -1.580202 1.477121 2.293421 -0.074116 0.093739 -0.687164 -0.681989 
-1.284006 -0.686899 0.894529 0.272356 -0.180901 -0.034174 -0.433193 -0.492676 
-1.058544 0.042918 1.330667 0.138623 -0.228219 -0.122119 -0.159129 -0.300688 
0.178254 0.804238 -0.352262 -0.513130 -0.294125 -0.374682 0.210972 -0.034170 
