-0.090881 0.407307 -0.093696 -0.686169 -0.397650 -0.928386 2.018720 2.150913 
1.878912 0.200793 -1.895288 -0.525349 -0.315244 0.415582 -0.667235 -0.698301 
-3.555985 -2.597374 6.761157 9.335959 1.870304 1.225941 -0.700486 -0.093876 
0.134886 1.300148 -0.322878 -1.072673 -0.471815 -0.702563 0.363741 0.086460 
-0.248753 -0.247184 0.018329 -0.397195 -0.397058 -0.904493 1.284616 1.134893 
0.933372 1.044528 -1.062713 -0.988555 -0.466930 -0.491084 0.084569 -0.176788 
-3.716754 -2.358333 6.942324 9.133787 1.924940 1.333332 -0.889695 -0.335853 
-3.579314 -2.447111 6.762140 9.078346 1.955610 1.463531 -1.046628 -0.529297 
-1.620438 0.324718 1.842101 0.135025 0.642165 1.761741 -1.382628 -0.928949 
-4.007402 -1.864609 7.255206 8.681185 2.052166 1.456773 -1.072337 -0.541873 
-1.252880 1.134239 1.327007 -0.633907 0.422262 1.463622 -1.260453 -0.883000 
0.186246 -0.492677 -0.387279 -0.386090 -0.424162 -0.592004 0.214962 -0.068364 
0.702222 -1.143403 -0.861457 0.115781 -0.305629 0.290756 -0.652762 -0.713760 
-0.341375 0.869031 0.137002 -0.865173 -0.440516 -0.920098 1.097493 0.917968 
-3.202878 -2.671776 5.661107 8.282248 0.795307 0.620636 -0.459517 -0.333711 
1.673821 1.678450 -1.802178 -1.056440 -0.448936 -0.421685 0.121170 -0.074878 
-0.662856 0.131410 0.420404 -0.520717 -0.415675 -0.588270 0.148991 -0.140956 
-1.004366 -1.477203 0.743745 1.152211 -0.421149 -0.598705 0.344951 0.119800 
1.197052 0.914211 -1.295135 -0.915184 -0.468111 -0.443259 0.058386 -0.191795 
-3.789310 -2.233673 6.981433 8.963586 1.865282 1.317645 -0.921611 -0.417788 
-0.985893 -1.328221 0.727827 0.891573 -0.388339 -0.310666 -0.186317 -0.417025 
-2.812200 -1.854747 3.999433 5.259832 0.146073 0.346037 -0.637149 -0.858133 
-3.428023 -0.777849 5.195221 4.812352 1.062791 1.224688 -1.190634 -1.113317 
1.890659 0.599662 -1.937619 -0.700872 -0.297023 0.405355 -0.670999 -0.705262 
0.318168 1.332504 -0.501076 -1.222168 -0.189170 0.527321 -0.835632 -0.829513 
-0.005140 -0.175074 -0.216885 -0.569267 -0.422015 -0.532818 0.076758 -0.213202 
-0.658634 -1.209778 0.382632 0.511567 -0.380611 -0.292170 -0.212047 -0.433352 
-0.870647 -0.684249 0.660414 0.324918 -0.371713 -0.866407 2.100577 2.324363 
0.744693 0.129576 -0.852522 -0.650113 -0.455243 -0.795649 0.874911 0.646717 
0.459579 0.728857 -0.637490 -0.974836 -0.423758 -0.303957 -0.200501 -0.444034 
-2.349445 -2.047854 3.076743 4.548112 -0.037451 0.150348 -0.489251 -0.730018 
-0.540368 0.549037 0.469058 -0.781523 0.447081 1.704957 -1.361566 -0.944465 
-3.658128 -2.476974 6.932736 9.344254 1.999470 1.294495 -0.759120 -0.111179 
-1.311408 -0.302346 1.232136 0.171497 -0.023709 0.716617 -0.950228 -0.877636 
-0.167440 -1.118323 -0.091508 0.199363 -0.399676 -0.409160 -0.051151 -0.288831 
1.710446 0.571144 -2.102049 -0.655539 3.995657 3.524045 -2.129091 -0.993453 
-3.378615 -2.798020 6.481323 9.347578 1.701622 1.105002 -0.557899 0.021984 
-0.546726 -0.333385 0.289043 -0.313406 -0.409844 -0.528517 0.059761 -0.220844 
-3.423758 -2.747998 6.556890 9.352042 1.752547 1.142726 -0.600379 -0.011530 
-1.133059 -1.934276 0.958869 2.069393 -0.374888 -0.432261 0.118062 -0.096659 
-0.544326 -0.489771 0.290417 -0.141582 -0.397232 -0.895373 1.308891 1.181735 
-3.475094 -2.679782 6.581075 9.255147 1.690881 1.124054 -0.634374 -0.097241 
-3.633300 -2.504110 6.861913 9.293463 1.903359 1.251020 -0.744165 -0.141668 
-1.686366 -0.064296 1.707995 0.364185 -0.013104 0.642214 -0.900906 -0.846517 
0.619116 1.476667 -0.786033 -1.125887 -0.473427 -0.573020 0.170940 -0.090665 
0.120267 1.221307 -0.311462 -1.059307 -0.462385 -0.635136 0.232907 -0.049315 
-0.285016 -0.063002 0.043950 -0.574166 -0.403999 -0.421946 -0.088049 -0.357371 
-3.763404 -2.286157 6.992743 9.070816 1.937304 1.349970 -0.921262 -0.375995 
