-0.563704 0.169739 0.059789 -0.117688 -0.333558 -0.795415 2.099924 2.408223 
1.543841 0.158424 -1.516701 -0.240683 -0.259811 0.239742 -0.656617 -0.726630 
-3.674555 -1.106625 6.729959 8.555134 5.236382 2.451870 -1.651990 -0.582061 
-0.176337 1.285037 -0.021313 -0.775764 -0.272270 -0.493077 0.244964 0.037253 
-0.340726 -0.514264 0.697859 0.161958 -0.266890 -0.715813 1.379914 1.284449 
1.211581 0.903588 -0.412890 -0.749450 -0.247680 -0.486596 -0.162370 -0.344873 
-3.659699 -0.730926 6.724447 7.465156 5.444839 2.515842 -1.819001 -0.795768 
-3.182659 -1.215890 5.610814 6.928491 5.625056 2.786321 -1.993488 -1.001493 
-2.050338 -0.068038 3.604770 2.029359 2.749301 3.164798 -1.852489 -1.179542 
-3.793086 -0.382984 6.740438 6.642679 5.577743 2.247697 -1.982708 -1.034809 
-1.547909 1.067773 2.611032 0.328573 1.591564 2.881078 -1.744748 -1.140422 
-0.329186 -0.742981 -0.102086 0.407660 -0.246414 -0.317979 0.216816 0.012121 
0.751595 -1.419678 -0.167309 0.876509 -0.082279 0.564840 -0.786079 -0.710466 
-0.647692 0.741694 0.566005 -0.425693 -0.298695 -0.715553 1.088004 0.979586 
-4.015847 -1.801150 6.686521 8.976624 4.720471 2.033507 -1.615676 -0.608780 
1.717496 1.646574 -1.364933 -0.960126 -0.413254 -0.444941 0.032650 -0.147812 
-1.057792 -0.368430 1.284997 0.102684 -0.210518 -0.225042 0.163766 -0.030131 
-1.456253 -1.968934 1.530926 2.134834 -0.088221 -0.413538 0.229829 -0.002470 
1.201990 0.784642 -0.836653 -0.662454 -0.316186 -0.390226 -0.046953 -0.237697 
-3.797268 -0.645992 6.823981 7.236482 5.432738 2.356157 -1.888862 -0.903845 
-1.459933 -1.819040 1.667025 2.002704 0.022643 -0.049058 -0.304672 -0.433643 
-3.597557 -1.452900 6.327831 7.269670 4.648359 2.018404 -2.003995 -1.200808 
-3.815457 -0.371054 6.705283 6.305813 5.235284 2.379589 -2.136066 -1.315075 
1.603629 0.600663 -1.537619 -0.451787 -0.289524 0.254318 -0.660457 -0.750322 
-0.132123 1.361613 -0.240554 -0.828647 -0.045736 0.751217 -1.072749 -0.978625 
-0.553400 -0.435371 0.144608 0.135171 -0.199797 -0.329780 -0.016908 -0.200199 
-1.233504 -1.629005 0.962635 1.742004 -0.029009 -0.192131 -0.348137 -0.481291 
-1.119953 -1.058133 1.346747 1.224833 -0.268019 -0.811365 2.342566 2.704745 
0.949725 -0.114966 -0.260790 -0.298409 -0.319732 -0.607162 0.805401 0.661855 
0.228251 0.553768 -0.166485 -0.613175 -0.238403 -0.104276 -0.256207 -0.397359 
-3.532378 -2.198795 5.553780 7.172548 3.767504 1.425926 -1.803151 -1.073382 
-0.933398 0.548548 1.345276 -0.025887 1.159420 2.714616 -1.735985 -1.057047 
-3.623045 -0.886610 6.551628 7.849373 5.503528 2.350546 -1.704226 -0.619708 
-1.962887 -0.644779 2.898327 2.047927 0.970680 1.924606 -1.467115 -1.065212 
-0.500418 -1.488985 0.470457 1.294334 -0.171052 -0.175858 -0.145501 -0.311359 
1.586089 0.589113 -1.556207 -0.325819 4.473528 2.946094 -2.417493 -1.255884 
-3.825917 -1.344224 7.002569 9.656063 4.857183 2.378350 -1.525751 -0.475311 
-0.800279 -0.782202 1.167980 0.477923 -0.168807 -0.231122 -0.019460 -0.200046 
-3.721754 -1.301037 6.801046 9.198780 5.028156 2.421504 -1.587872 -0.531464 
-1.695859 -2.407602 1.735595 3.066284 0.114463 -0.171935 -0.111955 -0.235396 
-0.906862 -0.770325 0.848082 0.483886 -0.262494 -0.679050 1.463112 1.361115 
-3.895768 -1.341684 7.003353 9.240091 4.952057 2.348147 -1.561085 -0.490437 
-3.818679 -0.979204 6.876167 8.359566 5.276705 2.378592 -1.653558 -0.570356 
-2.255354 -0.506754 4.080194 2.770264 1.713983 2.121288 -1.535411 -1.086697 
0.437398 1.409765 -0.484911 -0.885817 -0.283261 -0.497342 0.039736 -0.171584 
0.042402 1.094511 0.271355 -0.819467 -0.263618 -0.305140 0.106918 -0.077190 
-0.663545 -0.434530 0.724126 0.148263 -0.186503 -0.041856 -0.173554 -0.299974 
-3.658064 -0.741138 6.603090 7.142345 5.509504 2.364776 -1.898945 -0.906661 
-3.615889 -0.357139 6.639512 5.671356 4.362456 2.128333 -2.001616 -1.354753 
-0.584742 -0.070374 0.623884 -0.096086 -0.113142 0.139220 -0.594067 -0.615781 
-0.273041 -0.806721 -0.336075 0.406674 -0.248944 -0.497178 0.495728 0.279961 
0.382046 -0.343206 -0.335531 0.053250 -0.233900 -0.290136 -0.103680 -0.268656 
1.989463 0.810779 -1.479194 -0.392283 0.529856 2.166926 -1.640934 -1.205602 
-1.163431 -0.418692 1.054722 0.463349 -0.279017 -0.692881 1.512763 1.444497 
-4.028245 -1.699361 6.671422 8.903367 4.809357 2.178657 -1.683195 -0.676894 
0.020498 0.530272 -0.054965 -0.476755 2.028500 3.720194 -1.954414 -1.065462 
-0.709688 1.561330 0.915271 -0.877636 7.491849 2.540768 -2.570638 -1.167686 
-0.275073 0.766586 0.046755 -0.596490 -0.238038 -0.374150 0.004420 -0.196387 
-2.833319 -0.677496 4.777888 4.924902 6.093424 3.071087 -2.186657 -1.192441 
-0.769434 -0.656574 0.282725 0.413817 -0.233912 -0.551426 0.541219 0.294923 
-1.217113 -0.780859 0.739208 0.586911 -0.197177 -0.451643 0.268838 0.024993 
-3.207073 -1.695067 5.308687 7.064332 5.258042 2.806653 -2.120883 -1.220567 
-0.260445 -1.803492 0.994503 1.466095 -0.192881 -0.437180 0.262862 0.020952 
1.736255 0.824019 -1.418126 -0.652350 3.144467 3.936852 -2.117605 -1.158360 
-1.830940 1.206704 3.638203 0.855466 3.395304 3.362827 -1.928057 -1.199727 
-3.652022 -1.654600 6.069493 7.748635 4.821042 2.299753 -2.028532 -1.168870 
0.337714 -0.907385 0.234589 0.326694 -0.286073 -0.647124 1.104049 0.952234 
-4.437575 -0.879644 7.576768 8.113131 4.717009 1.680301 -1.666599 -0.722952 
-3.835313 -1.644715 6.287999 7.796910 4.538124 1.930188 -1.914908 -1.076978 
-1.350099 -2.098139 0.601520 2.228297 -0.085669 -0.230206 -0.143327 -0.319891 
0.472848 -0.028965 0.195265 -0.238010 -0.149718 -0.048879 -0.538263 -0.602980 
-0.484664 0.439755 0.023792 -0.385737 -0.286891 -0.565360 0.700506 0.506401 
-3.803460 -1.050994 7.101575 9.697731 4.901891 2.327378 -1.492751 -0.435731 
0.991279 0.772614 -0.871188 -0.654756 -0.342995 -0.499004 0.249205 0.054331 
-3.842888 -1.158660 6.754141 8.223440 5.165215 2.435535 -1.779867 -0.761516 
-3.856904 -2.125272 6.175514 8.704214 4.590643 1.981740 -1.696752 -0.758551 
0.010429 -0.081511 0.257743 -0.281970 -0.112732 0.314868 -0.703215 -0.670324 
-4.398104 -0.777503 7.632567 8.068768 4.782384 1.773473 -1.673664 -0.722891 
-3.775620 -1.295478 6.480216 7.830407 5.057089 2.406681 -1.955166 -1.029847 
-3.501657 -1.977105 5.485655 6.839887 3.728309 1.648668 -1.901659 -1.200578 
-3.134870 -0.016797 5.691785 3.783870 2.393285 1.583777 -1.383709 -0.998165 
-4.227881 -1.426885 7.005110 8.426835 4.645518 1.785936 -1.675018 -0.718270 
-1.440621 -0.532796 0.846734 0.485804 -0.146533 -0.162812 -0.186546 -0.342812 
-4.055629 -1.122967 6.800304 7.206378 4.405158 1.710140 -1.863801 -1.087179 
-3.687611 -1.426526 6.581805 8.592402 5.103748 2.456133 -1.731694 -0.710623 
-0.367413 0.683868 0.631425 -0.547929 -0.286717 -0.474039 0.628003 0.444141 
0.653348 1.362399 0.076316 -0.983829 -0.165740 -0.154737 -0.514106 -0.644451 
-3.618152 0.562831 6.472016 4.710942 5.370070 2.523665 -2.201070 -1.445060 
-3.390383 -0.949796 6.408264 7.861956 5.473782 2.560823 -1.738244 -0.679641 
-0.927048 -0.568462 0.431121 0.474548 -0.226972 -0.515922 0.417609 0.167030 
0.524908 0.358872 -0.503681 -0.444247 -0.304862 -0.450887 0.295238 0.094494 
-2.220991 -2.348823 2.515932 3.476400 0.259171 -0.205577 0.157700 0.091344 
-2.332489 -0.270657 3.645693 2.420613 2.907964 1.497184 -1.927496 -1.276057 
