-0.628128 0.066290 0.078051 -0.183677 -0.256567 -0.746863 2.140880 2.438609 
1.579637 0.057584 -1.761585 -0.269456 -0.059561 0.229371 -0.643918 -0.741165 
-3.499148 -1.738793 9.710587 15.659702 2.243418 2.131554 -1.833310 -1.210179 
-0.112331 1.155330 0.091614 -0.754505 -0.321551 -0.474224 0.235604 0.049866 
-0.421440 -0.472723 0.576421 0.200528 -0.343035 -0.654054 1.299088 1.254134 
0.988855 0.888336 -0.385302 -0.633015 -0.320490 -0.380219 -0.013574 -0.228065 
-3.560108 -1.686593 9.630962 15.406557 2.220731 2.137272 -1.848301 -1.274267 
-3.503124 -1.767524 9.430248 15.200973 2.233597 2.186440 -1.881845 -1.333597 
-2.536556 -0.657355 4.051222 3.197882 1.722539 2.884401 -1.679958 -0.909796 
-3.728929 -1.503620 9.582157 15.050564 2.168683 2.028527 -1.789656 -1.265489 
-2.345283 0.404338 3.011755 1.282702 1.381396 2.649523 -1.707906 -1.013942 
-0.354151 -0.801454 -0.123017 0.159933 -0.280029 -0.369311 0.045600 -0.162111 
0.711426 -1.481788 -0.199792 0.666587 -0.104852 0.562468 -0.946508 -0.918868 
-0.690164 0.700451 0.671034 -0.348638 -0.300830 -0.666273 1.176485 1.127723 
-3.264166 -1.908369 8.816644 14.660995 1.367441 1.821602 -1.544226 -1.244117 
1.558967 1.690463 -1.440617 -0.830372 -0.294368 -0.390569 0.083936 -0.122436 
-1.131415 -0.274995 1.118246 0.324939 -0.268145 -0.390443 0.070068 -0.139394 
-1.611939 -1.978218 1.560421 2.328559 -0.219591 -0.432029 0.260995 0.104990 
1.027947 0.742313 -0.895162 -0.639824 -0.272502 -0.354016 -0.053526 -0.256812 
-3.603879 -1.645025 9.564268 15.245325 2.131668 2.076266 -1.815037 -1.282456 
-1.654285 -1.840565 1.796613 2.182835 -0.182649 -0.194146 -0.248986 -0.431042 
-3.227421 -1.643546 8.401247 13.441329 0.893443 1.926926 -1.517887 -1.369103 
-3.704903 -1.402372 9.248432 14.333347 1.753708 1.982691 -1.737188 -1.349355 
1.589862 0.456998 -1.801060 -0.419198 -0.068714 0.218386 -0.633063 -0.741674 
-0.149352 1.199032 -0.157112 -0.838358 -0.025259 0.626505 -0.961584 -0.902638 
-0.589653 -0.520192 0.067863 0.015170 -0.266709 -0.322619 -0.078564 -0.279200 
-1.390525 -1.793477 1.097469 1.747925 -0.179249 -0.094089 -0.358844 -0.532585 
-1.279623 -1.296285 1.270432 1.328777 -0.315245 -0.747353 2.574000 3.044579 
0.785150 -0.053830 -0.265287 -0.309650 -0.306772 -0.623283 0.714321 0.597898 
0.204040 0.534836 -0.184306 -0.603633 -0.259774 -0.186707 -0.331000 -0.508788 
-2.837522 -1.826958 6.520906 10.412943 0.511283 1.625393 -1.196669 -1.120383 
-1.074457 -0.073125 1.421209 0.239638 0.971178 2.538882 -1.700172 -0.994555 
-3.550044 -1.672576 9.756754 15.602450 2.316399 2.170337 -1.853910 -1.222366 
-2.342220 -1.042324 3.461374 2.857035 0.822378 1.921994 -1.411793 -0.936828 
-0.636551 -1.610123 0.511536 1.127185 -0.271502 -0.191663 -0.239985 -0.438484 
1.641149 0.880324 -1.860713 -0.736499 4.389754 3.752786 -2.164845 -0.961060 
-3.448763 -1.792319 9.676150 15.704818 2.213493 2.112475 -1.820756 -1.195903 
-0.875214 -0.797780 1.163965 0.601661 -0.292110 -0.324567 -0.079231 -0.293112 
-3.463754 -1.778728 9.683620 15.694145 2.220684 2.115280 -1.822786 -1.198443 
-1.753456 -2.353910 1.757590 3.438427 -0.119138 -0.307287 0.037157 -0.080726 
-1.110630 -0.763941 0.715026 0.547511 -0.305838 -0.640880 1.312490 1.253765 
-3.454254 -1.816223 9.565844 15.578937 2.137122 2.068386 -1.801822 -1.221069 
-3.527315 -1.721738 9.683254 15.575523 2.236749 2.128621 -1.835680 -1.230821 
-2.627993 -0.806839 4.622326 4.157324 0.879025 1.887267 -1.378537 -0.898813 
0.404618 1.334195 -0.412308 -0.884409 -0.312644 -0.404312 0.051740 -0.148387 
0.113567 1.132694 0.327414 -0.668639 -0.348418 -0.429180 0.124409 -0.082314 
-0.654597 -0.432233 0.647098 0.141782 -0.265481 -0.217894 -0.269878 -0.456059 
-3.591159 -1.662249 9.562770 15.264080 2.173025 2.098398 -1.827793 -1.283932 
-3.451239 -0.906526 8.102132 11.178345 0.776910 1.953642 -1.510440 -1.306153 
-0.540294 -0.089481 0.599314 -0.086032 -0.211503 0.056359 -0.590168 -0.698488 
-0.313402 -0.826190 -0.386153 0.121096 -0.277726 -0.462977 0.315258 0.124713 
0.334923 -0.440181 -0.348457 -0.138108 -0.259130 -0.286911 -0.164731 -0.358787 
1.755647 0.413830 -1.710481 -0.429617 0.761321 2.174312 -1.521409 -0.997871 
-1.403848 -0.395338 1.033180 0.525157 -0.257083 -0.667058 1.475670 1.472274 
-3.357353 -1.889450 9.063043 14.953921 1.690700 1.943486 -1.679330 -1.276749 
0.218399 0.116628 -0.126208 -0.508034 1.989599 3.449627 -1.958004 -1.073324 
-1.078946 1.858536 1.239150 -0.489374 6.462392 2.770495 -2.430899 -1.169560 
-0.313089 0.658348 0.060655 -0.592609 -0.283136 -0.365800 -0.029472 -0.218226 
-3.579832 -1.608404 9.098777 14.263124 2.466972 2.345563 -1.987294 -1.476454 
-0.815539 -0.707760 0.202766 0.255336 -0.288744 -0.493554 0.425092 0.234142 
-1.219872 -0.791363 0.664185 0.524925 -0.267343 -0.423970 0.210360 -0.001312 
-3.345093 -1.883140 8.891240 14.524730 1.905027 2.244730 -1.871841 -1.442038 
-0.564940 -1.869561 1.057925 1.551699 -0.360095 -0.428500 0.272563 0.059640 
1.725068 0.746277 -1.337420 -0.630002 3.279237 3.984519 -2.112878 -1.059091 
-2.653142 0.484698 4.096833 2.246059 2.184368 3.106363 -1.758762 -0.930797 
-3.307376 -1.809563 8.697648 14.207398 1.408135 2.057386 -1.679298 -1.374207 
0.265147 -0.934715 0.148901 0.262204 -0.363397 -0.598871 0.879899 0.753530 
-3.465990 -1.425896 8.910012 14.027728 0.923913 1.398094 -1.270239 -1.169398 
-3.197598 -1.690903 8.183613 13.240792 0.795581 1.791727 -1.401760 -1.291894 
-1.361271 -2.206197 0.702064 2.325793 -0.134979 -0.096570 -0.308231 -0.465165 
0.463109 -0.090828 0.206852 -0.214705 -0.239418 -0.039581 -0.479868 -0.625721 
-0.535847 0.305141 -0.031325 -0.436533 -0.271293 -0.581031 0.625760 0.492143 
-3.449786 -1.742308 9.780119 15.779572 2.266430 2.151839 -1.834691 -1.176224 
0.833658 0.736767 -0.911345 -0.689207 -0.272276 -0.476275 0.201641 0.017645 
-3.494634 -1.774425 9.457404 15.307323 2.067199 2.074824 -1.808662 -1.284543 
-3.130465 -1.991845 8.325900 14.034281 1.109868 1.890079 -1.495911 -1.272560 
0.091231 -0.065807 0.251257 -0.276376 -0.170235 0.264189 -0.752505 -0.803543 
-3.495990 -1.433393 9.052358 14.262021 1.035935 1.447180 -1.327407 -1.181491 
-3.459327 -1.763127 9.216016 14.918947 1.817787 2.035935 -1.761591 -1.331456 
-2.861459 -1.741573 6.483785 10.122798 0.585905 1.772627 -1.275821 -1.137964 
-3.339673 0.179777 6.295944 5.912529 0.799350 1.287373 -1.037240 -0.649156 
-3.285783 -1.626485 8.559666 13.824682 0.812059 1.492536 -1.265453 -1.186677 
-1.400852 -0.569806 0.770581 0.469900 -0.212060 -0.247007 -0.178321 -0.371728 
-3.346257 -1.354836 8.208170 12.601404 0.669011 1.568901 -1.277821 -1.226329 
-3.447699 -1.833091 9.455595 15.412792 2.098900 2.082632 -1.812462 -1.266726 
-0.338560 0.767842 0.688390 -0.407233 -0.336508 -0.584962 0.647226 0.485895 
0.557027 1.412296 0.121609 -0.750383 -0.299827 -0.128058 -0.309246 -0.486954 
-4.016207 -0.638834 8.817462 11.919982 2.031116 2.192961 -1.833145 -1.322470 
-3.517849 -1.693655 9.759254 15.638309 2.314430 2.181248 -1.860171 -1.222529 
-0.983775 -0.648775 0.410603 0.336753 -0.277633 -0.470421 0.349514 0.154128 
0.425237 0.286091 -0.522231 -0.527231 -0.277751 -0.482315 0.213636 0.028979 
-2.063966 -2.184072 2.357870 3.846190 -0.040487 -0.474423 0.447114 0.441730 
-2.716228 -0.437171 4.049619 3.023285 1.833230 2.793889 -1.609108 -0.839556 
-0.774340 0.594025 0.279510 -0.429845 -0.274880 -0.505447 0.387097 0.225773 
0.629350 0.480925 -0.309998 -0.445948 -0.275961 -0.746034 1.712892 1.925186 
-2.880435 -1.166168 6.147975 7.790535 1.085726 2.411131 -1.573302 -1.069041 
-3.514714 -1.577344 9.055188 14.374013 1.493562 1.935770 -1.660691 -1.341763 
-0.682468 -2.236179 1.165488 2.322717 -0.346180 -0.401833 0.206705 0.018727 
-1.226382 -1.658898 0.663963 1.358670 -0.270901 -0.412650 0.272795 0.067915 
-1.548885 -1.311945 1.218762 1.286633 -0.254382 -0.503484 0.524285 0.344258 
-1.257532 0.243598 0.779508 -0.166751 0.678739 2.144636 -1.600140 -1.034737 
-3.192045 -1.790877 7.704368 12.398542 1.371327 2.417310 -1.758296 -1.439444 
-3.259599 -1.777905 8.264187 13.444048 1.202258 2.114462 -1.635419 -1.386108 
-0.265454 0.992970 0.678367 -0.466912 -0.290342 -0.165341 -0.294988 -0.462126 
-0.965911 -0.260284 0.827899 0.180058 -0.107311 0.374491 -0.815528 -0.823689 
0.919080 0.792366 -0.269803 -0.587844 -0.141056 0.300117 -0.704410 -0.765978 
-1.647683 0.108308 2.524149 1.105937 4.606556 3.762911 -2.073273 -1.049469 
-1.735645 -0.571499 1.049523 0.677453 -0.133506 -0.075621 -0.396979 -0.560862 
-0.793302 -0.023047 0.736677 -0.033500 -0.133144 0.333059 -0.795862 -0.814968 
