-1.627721 -1.274076 1.430409 1.506617 -0.246802 -0.289655 -0.016110 -0.232818 
-0.203801 0.356526 0.051713 -0.462251 -0.206622 -0.043337 -0.394992 -0.538137 
1.236961 0.301976 -1.222996 -0.443594 0.170105 1.096421 -1.111886 -0.883125 
0.348321 0.992398 -0.438483 -0.721106 -0.339637 -0.420572 0.182138 -0.031119 
-1.459270 0.070265 1.225498 0.276770 -0.259608 -0.364067 0.127517 -0.130019 
-0.783217 -0.461358 0.572643 0.227801 0.624750 1.959136 -1.753077 -1.201336 
1.027214 0.582319 -0.994581 -0.599523 -0.293515 -0.272381 0.003191 -0.170281 
0.129965 0.516662 -0.285336 -0.629066 0.213568 1.123404 -1.222346 -0.944972 
-0.097297 0.777660 -0.047568 -0.643100 -0.241589 -0.108400 -0.304450 -0.472099 
0.851806 0.219482 -0.817356 -0.494279 -0.168068 0.193839 -0.574344 -0.636061 
-1.333518 -0.952819 1.129289 1.058476 -0.067881 0.410580 -0.942663 -0.891371 
-0.248761 1.259693 0.220842 -0.678903 6.312635 3.147537 -2.477286 -1.098955 
-0.873505 -1.176536 0.691325 0.847970 -0.252270 -0.266049 -0.093239 -0.313574 
-0.060876 0.382338 -0.071955 -0.510065 -0.174806 0.080770 -0.523691 -0.620066 
0.746030 0.971005 -0.773753 -0.740782 -0.282536 -0.148507 -0.181552 -0.347010 
-0.797965 0.206817 0.582975 -0.166026 -0.146207 0.112186 -0.580502 -0.665863 
-0.308293 -0.843116 0.203673 0.265373 -0.291101 -0.447681 0.240339 -0.003957 
1.293985 -0.904169 -1.115385 0.263909 -0.319688 -0.448662 0.322486 0.157413 
0.992625 0.880918 -0.992402 -0.688519 -0.300241 -0.262055 0.001660 -0.172286 
0.159989 -1.078088 -0.125680 0.368833 -0.323291 -0.599768 0.626463 0.450027 
-0.435508 -0.448030 0.277307 0.067685 -0.197901 -0.039448 -0.427812 -0.571101 
-1.748405 -1.753939 1.695812 2.462809 -0.190442 0.001419 -0.485793 -0.595839 
-1.296701 -0.639455 1.071243 0.714043 -0.154765 0.090832 -0.594916 -0.681939 
-1.415271 0.068333 1.193698 0.270335 -0.202596 -0.133830 -0.276976 -0.462801 
