-0.530358 0.262165 0.187452 -0.123592 -0.370901 -0.719139 2.103750 2.325798 
1.483839 0.262667 -1.035612 -0.476329 -0.111521 0.219990 -0.646166 -0.755069 
-3.750132 -1.581742 9.050798 14.217444 2.855493 2.582982 -1.941311 -1.485479 
-0.447773 1.156718 0.101290 -0.818334 -0.290827 -0.396903 0.230098 0.076359 
-0.456593 -0.497163 0.678664 0.304300 -0.355536 -0.614879 1.317151 1.221188 
1.106879 0.444643 -0.632404 -0.460746 -0.280187 -0.337829 -0.078685 -0.300414 
-3.763554 -1.494581 9.076424 13.909664 2.952036 2.681698 -1.952460 -1.503933 
-3.758988 -1.484416 8.926658 13.420189 3.058112 2.782962 -1.975539 -1.550129 
-1.781931 -1.584051 2.968743 2.519429 3.266302 3.850995 -2.127100 -1.207560 
-4.161251 -1.242226 8.797720 12.122481 3.954991 2.953417 -2.125618 -1.904689 
-1.454533 -0.925161 2.046482 1.093151 2.048944 3.276408 -1.933841 -0.999568 
-0.230972 -0.615119 0.147042 0.097054 -0.293525 -0.358064 0.038435 -0.161934 
0.592283 -1.517267 0.345400 0.659089 0.017527 0.371877 -0.708268 -0.656476 
-0.986371 0.734421 0.868722 -0.169168 -0.354212 -0.635480 0.983818 0.896563 
-3.221311 -2.292890 7.842916 12.975906 1.733324 2.506518 -1.596832 -0.908098 
1.781676 1.213002 -1.489702 -0.820972 -0.285797 -0.435901 0.175784 -0.020912 
-1.105209 -0.178644 0.961524 0.142027 -0.284552 -0.403643 0.219256 0.019692 
-1.661871 -2.033627 1.353866 2.317575 -0.254284 -0.263490 0.011040 -0.177374 
1.177039 0.459487 -0.879519 -0.541328 -0.275775 -0.377668 -0.035058 -0.261956 
-3.839180 -1.433592 9.040243 13.556355 3.113376 2.754393 -1.982691 -1.573137 
-1.471425 -2.045784 1.463982 2.236655 -0.164300 -0.010293 -0.327580 -0.437568 
-2.318487 -2.199653 6.651155 9.918582 2.230002 2.923583 -1.688345 -0.765283 
-4.046615 -1.262632 8.290977 10.787700 4.021396 3.174188 -2.137320 -1.872165 
1.560148 0.560739 -1.166007 -0.582297 -0.115135 0.234734 -0.664373 -0.788092 
-0.290048 1.202167 -0.107768 -0.687616 0.043062 0.931134 -1.094746 -0.917030 
