-0.666208 0.246116 0.014424 -0.271524 -0.312564 -0.849312 2.136005 2.461697 
1.444661 0.089980 -1.557861 -0.430550 -0.141113 0.339782 -0.677372 -0.651512 
-2.578124 -1.055908 9.275640 14.722349 1.855167 2.071986 -0.723397 0.076147 
-0.212655 1.153286 0.083315 -0.709930 -0.290551 -0.498213 0.257567 0.078153 
-0.460655 -0.444408 0.603597 0.158180 -0.244725 -0.796128 1.234031 1.220865 
1.056173 0.820349 -0.456771 -0.656473 -0.180110 -0.578746 -0.131919 -0.284594 
-3.124066 -1.131585 9.485985 14.516160 1.806296 1.947303 -0.796073 -0.034171 
-3.261937 -1.355437 9.514738 14.591048 1.797647 1.923876 -1.012447 -0.331483 
-2.837660 -0.369291 5.019386 3.876533 1.800029 3.116073 -2.002692 -1.211000 
-4.356849 -1.007766 9.935699 13.756865 1.763881 1.333527 -1.226291 -0.719039 
-2.630727 0.724682 3.722543 1.836418 1.577780 3.128006 -1.866423 -1.031182 
-0.342119 -0.808612 -0.162200 0.263104 -0.324479 -0.327900 0.108402 -0.089104 
0.542250 -1.329728 -0.197563 0.796423 -0.229113 0.483085 -0.810802 -0.810493 
-0.673215 0.737270 0.709580 -0.302391 -0.270733 -0.742030 1.121974 1.043949 
-3.200920 -1.960105 8.896363 13.880573 1.033332 1.236195 -0.845408 -0.497413 
1.537159 1.607773 -1.360247 -0.893671 -0.282318 -0.423305 0.116131 -0.007802 
-1.235939 -0.313295 1.188511 0.321822 -0.246618 -0.299732 0.064634 -0.108980 
-1.626623 -1.897337 1.539136 2.440982 -0.218699 -0.458787 0.270200 0.074508 
1.052536 0.728106 -0.820803 -0.718955 -0.257638 -0.322799 -0.062913 -0.198498 
-3.579903 -1.230834 9.652025 14.353104 1.726309 1.653735 -0.933320 -0.288120 
-1.590333 -1.843119 1.758215 2.246594 -0.125757 -0.096042 -0.299350 -0.435645 
-3.429910 -2.167670 8.110593 12.027555 0.531687 1.309960 -1.201732 -1.104437 
-4.139600 -1.339977 9.045136 12.085536 1.174228 1.781772 -1.562286 -1.320162 
1.466781 0.502518 -1.532464 -0.594783 -0.138295 0.353878 -0.659997 -0.633171 
-0.254908 1.173534 -0.147243 -0.789034 0.011963 0.840225 -1.061212 -0.878359 
-0.696265 -0.575704 0.060577 -0.012808 -0.226243 -0.433175 -0.139709 -0.291550 
-1.341057 -1.564909 1.043518 1.824965 -0.246682 -0.157608 -0.344922 -0.563973 
-1.412365 -1.137962 1.491798 1.466427 -0.315607 -0.876364 2.270851 2.734921 
0.814653 -0.107099 -0.270115 -0.341061 -0.338728 -0.537621 0.790841 0.646530 
0.090615 0.427870 -0.188593 -0.635303 -0.216180 -0.044102 -0.350059 -0.441233 
-3.277872 -2.607755 6.331299 9.871531 -0.036469 0.850920 -0.998314 -1.160231 
-1.292184 0.210944 1.862016 0.549018 0.994494 2.707388 -1.720718 -0.987683 
-2.915457 -1.112926 9.461165 14.750025 1.915786 1.896066 -0.829201 -0.061134 
-2.363416 -0.934186 3.718662 3.068958 0.653730 1.755599 -1.419898 -1.040748 
-0.540977 -1.464949 0.479982 1.387853 -0.324233 -0.128942 -0.193346 -0.405234 
1.544862 0.555508 -1.979746 -0.331504 4.797297 2.528807 -2.437088 -1.374419 
-2.465650 -1.015719 9.211562 14.712927 1.836726 2.104512 -0.686417 0.120340 
-0.855492 -0.756022 1.214686 0.638641 -0.216903 -0.277749 -0.101276 -0.258895 
-2.483608 -1.039946 9.224699 14.734917 1.846678 2.090358 -0.702296 0.099914 
-1.773111 -2.268619 1.727984 3.576833 -0.289375 -0.258989 0.143853 -0.104378 
-1.078357 -0.789387 0.748745 0.499071 -0.299965 -0.723965 1.312514 1.309651 
-2.656827 -1.185009 9.308841 14.728365 1.778029 1.953058 -0.750818 -0.012736 
-2.766814 -1.117873 9.363784 14.699276 1.840976 1.981965 -0.755852 0.019423 
-2.829838 -0.835707 5.127736 4.644105 0.856630 2.058168 -1.486044 -1.113812 
0.317873 1.351836 -0.436144 -0.897103 -0.251256 -0.461916 0.001369 -0.140441 
-0.051614 0.979505 0.345184 -0.604454 -0.289173 -0.338637 0.179724 -0.014284 
-0.720891 -0.438181 0.680013 0.271729 -0.265523 -0.076393 -0.255346 -0.416451 
-3.589743 -1.250173 9.673324 14.417347 1.761773 1.609253 -0.974678 -0.337391 
-3.835810 -1.154109 7.571170 8.972532 0.829634 1.837744 -1.544157 -1.446411 
-0.696662 -0.135392 0.656710 0.046063 -0.169999 0.145660 -0.623771 -0.687581 
-0.338519 -0.918872 -0.439386 -0.010588 -0.254369 -0.553492 0.319082 0.197881 
0.302562 -0.394455 -0.368630 0.004518 -0.281463 -0.316413 -0.132682 -0.311886 
2.012941 0.798909 -1.482065 -0.522309 0.713372 2.279539 -1.637557 -1.113379 
-1.350197 -0.333938 1.174065 0.609264 -0.320739 -0.694390 1.427405 1.425470 
-3.185476 -1.812853 9.107758 14.184582 1.242134 1.418861 -0.868996 -0.431603 
-0.246344 0.512441 0.098565 -0.311786 1.868946 3.723374 -1.858105 -0.962062 
-1.498433 0.664262 3.042226 1.094474 7.284176 2.565921 -2.626276 -0.954966 
-0.392156 0.607995 0.061515 -0.615236 -0.240966 -0.424609 -0.062219 -0.212042 
-4.167640 -1.040543 8.940368 10.667471 1.959285 2.567505 -2.131114 -1.689662 
-0.941214 -0.741045 0.249117 0.237829 -0.284856 -0.639009 0.402566 0.230077 
-1.387212 -0.844154 0.748770 0.564511 -0.266256 -0.510077 0.152427 -0.046839 
-3.363777 -2.089324 8.768385 13.404198 1.091598 1.806777 -1.367091 -1.032302 
-0.300537 -1.899305 0.986448 1.431927 -0.237685 -0.432515 0.175623 0.069428 
1.814975 0.885404 -1.460358 -0.672876 3.338295 4.442670 -1.943200 -0.993802 
-3.304917 0.829870 5.254318 3.200195 2.531990 3.456203 -2.152038 -1.199321 
-3.465207 -2.103800 8.494226 12.991003 0.750317 1.328897 -1.155501 -0.970110 
0.252784 -0.974019 0.083168 0.255543 -0.304186 -0.624607 0.909309 0.820984 
-3.736538 -1.797495 8.950925 13.219393 0.938655 1.113754 -0.991126 -0.750113 
-3.536375 -2.177080 7.979166 12.129454 0.416934 1.020931 -1.047953 -1.010805 
-1.197507 -2.068307 0.601194 2.257155 -0.254967 -0.076602 -0.249442 -0.468687 
0.345704 -0.102433 0.246195 -0.078781 -0.190221 -0.075429 -0.503274 -0.613835 
-0.646127 0.327139 -0.018610 -0.544905 -0.308247 -0.676201 0.660419 0.539646 
-2.379342 -0.918215 9.159715 14.679733 1.861791 2.170945 -0.649223 0.192359 
0.829792 0.745544 -0.845975 -0.798912 -0.311002 -0.364400 0.231040 0.088096 
-3.050422 -1.366008 9.402097 14.563546 1.661033 1.808520 -0.814903 -0.148843 
-3.275278 -2.370418 8.231436 13.178788 0.583717 0.965860 -0.863957 -0.703113 
-0.120833 -0.184460 0.206011 -0.233879 -0.107706 0.382526 -0.776741 -0.744596 
-3.680860 -1.722497 9.085477 13.413694 1.035036 1.207020 -0.987513 -0.696430 
-3.386903 -1.717220 9.226040 14.067451 1.296655 1.583663 -1.031953 -0.594250 
-3.349033 -2.363591 6.381492 9.605805 0.033172 1.021505 -1.100138 -1.250495 
-3.658596 -0.370095 5.938320 5.528835 0.776163 1.477322 -1.199150 -1.065399 
-3.513928 -2.019638 8.622066 13.110700 0.744226 1.029994 -0.918382 -0.725533 
-1.604836 -0.563686 0.897858 0.582916 -0.268134 -0.184519 -0.229287 -0.427020 
-3.782732 -1.956484 7.873314 11.251925 0.449482 1.134691 -1.179232 -1.184352 
-2.820170 -1.358603 9.336484 14.699032 1.708389 1.855107 -0.795452 -0.108663 
-0.390084 0.681202 0.722595 -0.288181 -0.305469 -0.525810 0.676120 0.479595 
0.427207 1.221707 0.070450 -0.719497 -0.126358 -0.274817 -0.454599 -0.562556 
-4.613518 -0.004273 7.987506 7.465994 2.064451 2.334869 -1.994429 -1.555560 
-2.648585 -1.020614 9.329370 14.724734 1.905509 2.089985 -0.764158 0.046553 
-1.074715 -0.596095 0.505365 0.463339 -0.325074 -0.550854 0.337383 0.105260 
0.396818 0.289908 -0.504267 -0.564396 -0.311966 -0.412670 0.254772 0.086405 
-2.240664 -2.297552 2.598918 4.328843 -0.254081 -0.525532 0.532676 0.356981 
-2.887119 -0.735286 4.863693 3.275818 2.178024 1.918808 -1.860526 -1.142668 
-0.788181 0.641701 0.309769 -0.367977 -0.313201 -0.589206 0.406416 0.208474 
0.580597 0.562988 -0.415001 -0.398087 -0.336730 -0.713688 1.782821 1.854729 
-3.207364 -1.336417 6.702507 7.374608 1.065720 2.344163 -1.736512 -1.423661 
-3.703919 -1.834285 8.852077 12.960340 0.940682 1.471731 -1.253098 -1.017547 
-0.467262 -2.162594 1.063977 2.125553 -0.267380 -0.342178 0.095054 -0.044632 
-1.147527 -1.616708 0.591291 1.524047 -0.317779 -0.370532 0.288131 0.058833 
-1.644437 -1.324222 1.330639 1.437206 -0.258038 -0.552059 0.552226 0.386917 
-1.325649 0.276988 0.999042 -0.031869 0.725631 2.138221 -1.597098 -1.011339 
-3.534416 -2.218558 7.356103 10.603340 0.552743 1.680305 -1.571946 -1.538116 
-3.580722 -2.231424 7.899243 12.020312 0.463217 1.256529 -1.237886 -1.196883 
-0.372373 0.893373 0.813572 -0.208942 -0.175100 -0.204442 -0.323775 -0.496602 
-1.101833 -0.122170 1.007978 0.441970 -0.156757 0.497975 -0.792690 -0.815269 
0.857691 0.794698 -0.285895 -0.555833 -0.077874 0.383771 -0.828584 -0.797903 
-2.459272 -0.253920 4.306217 2.489336 5.715973 3.470063 -2.501414 -1.113102 
-2.026794 -0.572677 1.247504 0.762736 -0.154481 -0.007759 -0.509798 -0.639883 
-0.979047 -0.010789 0.862883 0.141974 -0.111335 0.478211 -0.826552 -0.808740 
-1.923667 -1.332279 1.451725 1.534479 -0.199111 -0.387176 0.050735 -0.146462 
0.442686 0.007811 -1.155149 -0.412126 -0.290300 -0.352602 0.151543 0.021567 
-2.670231 -1.124546 9.315391 14.741859 1.856949 2.030963 -0.755333 0.029955 
0.736524 0.022158 -0.624960 -0.344000 0.008893 0.980361 -1.072422 -0.891435 
-3.045222 -1.385062 9.397849 14.522331 1.624913 1.782761 -0.803507 -0.151081 
0.372934 1.019656 -0.466036 -0.711781 -0.263897 -0.404423 -0.028054 -0.188430 
-3.246922 -2.013667 8.637842 13.193806 0.691891 0.638720 -0.485599 -0.229682 
-3.418192 -2.067546 6.785540 9.393446 0.430005 1.714156 -1.524531 -1.517487 
-0.170336 0.723868 -0.027315 -0.641395 -0.226523 -0.005631 -0.376885 -0.472071 
-3.882246 -1.626056 9.078623 12.680363 1.235079 1.815740 -1.558560 -1.257783 
0.060701 -0.958059 -0.360661 0.289022 -0.258693 -0.101695 -0.330094 -0.461746 
-2.462752 -0.989247 9.196543 14.679144 1.829965 2.145987 -0.675327 0.141684 
-2.983770 -0.169954 5.048472 3.807195 1.137798 2.265142 -1.621801 -1.118598 
-2.927752 -1.199350 9.440952 14.685893 1.803032 1.870292 -0.817183 -0.095133 
-2.589512 -1.123911 9.284443 14.738387 1.806594 1.994290 -0.730745 0.030585 
1.156830 -0.287847 -0.998683 -0.213711 -0.261314 -0.385101 -0.118259 -0.251222 
-3.373378 -2.397280 7.412500 11.438937 0.211281 1.002252 -1.070107 -1.109020 
2.596266 1.138699 -3.633990 0.184951 2.429850 3.257884 -1.910715 -1.253719 
1.520061 -0.315498 -0.771237 -0.181894 -0.155918 0.122763 -0.722263 -0.741261 
-1.769799 -1.945577 1.594258 2.625961 -0.253379 -0.548555 0.699615 0.552600 
-0.748077 0.094641 1.336430 0.282202 0.475683 1.909120 -1.507083 -1.004107 
-1.229235 0.008784 0.362254 -0.186266 -0.310122 -0.380190 0.134735 -0.045676 
0.291359 1.138965 -0.683797 -0.714483 -0.386494 -0.643710 1.428126 1.420927 
-1.138778 -0.581653 1.434343 0.805022 -0.119095 0.203739 -0.668262 -0.727332 
0.068113 1.572625 -0.054617 -0.850304 -0.275835 -0.664825 0.715677 0.594532 
1.895853 0.793446 -1.565381 -0.515454 -0.389382 -0.829581 2.116339 2.350971 
-3.303997 -1.759005 7.324038 8.940826 1.350289 2.658926 -2.019127 -1.663480 
-2.385051 4.220706 3.309883 -0.206408 5.753612 3.547652 -2.076632 -0.569078 
-2.700215 -1.257059 9.302644 14.705585 1.729012 1.930316 -0.764252 -0.052057 
-2.996199 -1.151325 9.419633 14.580773 1.817572 1.978458 -0.763117 0.016333 
-2.372437 -0.921283 9.165203 14.703012 1.879425 2.168211 -0.663484 0.177847 
-0.187300 0.160344 -0.383353 -0.149366 -0.357877 -0.437568 0.319377 0.096099 
