-0.480921 0.362214 0.084285 -0.249659 -0.286808 -0.751971 1.881948 2.122805 
1.294572 0.107804 -1.461587 -0.583386 -0.196535 0.193336 -0.611625 -0.721164 
-3.575820 -1.382481 10.111973 16.729063 2.870796 2.393556 -0.958608 -0.134879 
-0.158160 1.056411 0.094394 -0.612258 -0.243821 -0.422791 0.249123 0.056591 
-0.323031 -0.339154 0.668463 0.111886 -0.215126 -0.837500 1.220351 1.263506 
0.905364 0.689303 -0.338503 -0.560336 -0.205848 -0.461429 -0.065738 -0.226792 
-3.607801 -1.310168 9.918030 16.405773 2.892907 2.507509 -0.980272 -0.217976 
-3.622467 -1.247404 9.636000 15.968678 3.084089 2.660714 -1.052889 -0.322437 
-2.746746 -0.968843 4.780731 5.374847 2.374422 3.427750 -1.932503 -1.035121 
-3.705043 -1.282809 9.251431 14.873430 3.606380 2.473394 -1.098870 -0.187726 
-2.302557 0.375145 3.094662 1.985811 1.548225 3.229028 -1.890039 -0.981506 
-0.149768 -0.547120 -0.214220 0.028579 -0.299332 -0.299594 0.155463 -0.060369 
0.681881 -1.278969 -0.261651 0.768809 -0.153107 0.485115 -0.806917 -0.850372 
-0.675024 0.775349 0.702082 -0.177994 -0.245799 -0.662986 1.073258 1.012850 
-3.517250 -1.664121 9.663734 16.035299 1.768237 1.904944 -0.833196 -0.129037 
1.306421 1.350307 -1.107406 -0.716721 -0.288888 -0.336868 0.110124 -0.079127 
-1.115656 -0.046459 1.096720 0.049615 -0.222740 -0.238505 0.128333 -0.067426 
-1.746052 -1.858619 1.345349 2.584939 -0.132551 -0.578897 0.234601 0.191734 
0.949011 0.566018 -0.726490 -0.610585 -0.284476 -0.297379 0.014496 -0.195931 
-3.631251 -1.330913 9.737654 15.995264 3.011400 2.450724 -1.006913 -0.212724 
-1.824789 -1.822760 1.532303 2.556202 -0.089888 -0.238510 -0.326862 -0.378694 
-3.282993 -1.691928 8.224952 13.173744 1.341017 1.565270 -0.907925 -0.308681 
-3.623785 -1.163234 8.751332 14.010862 3.103120 2.674681 -1.166004 -0.551592 
1.326249 0.460507 -1.477316 -0.683025 -0.191842 0.212523 -0.608166 -0.720794 
-0.140868 1.189488 -0.221758 -0.753992 -0.020294 0.681709 -0.978541 -0.896258 
-0.332759 -0.256102 -0.017394 -0.206857 -0.187497 -0.443903 -0.092115 -0.211229 
-1.531470 -1.480714 0.912090 2.280042 -0.119104 -0.299778 -0.465669 -0.506417 
-1.296032 -1.031826 1.613174 1.639626 -0.345133 -0.808059 2.355835 3.043813 
0.806021 -0.088742 -0.253724 -0.407256 -0.325848 -0.482835 0.787997 0.596396 
0.234648 0.433095 -0.225252 -0.678285 -0.243580 -0.058501 -0.229255 -0.407318 
-2.933063 -2.111175 5.697599 8.883635 0.545746 0.885404 -0.793756 -0.397782 
-1.297723 0.278684 1.261096 0.436750 1.053031 2.813188 -1.729818 -0.995002 
-3.643478 -1.351495 9.896754 16.204941 3.260420 2.386067 -1.012544 -0.086735 
-2.486426 -1.605954 3.161215 4.212953 0.397523 1.183413 -1.500512 -1.195873 
-0.641182 -1.254586 0.464010 1.526569 -0.220974 -0.285086 -0.223640 -0.354700 
1.566194 0.621953 -2.053051 -0.891424 4.166443 2.916366 -2.441995 -1.240230 
-3.408215 -1.461714 10.500334 17.652197 2.256433 2.300197 -0.851009 -0.131988 
-0.862257 -0.564544 1.157520 0.583304 -0.189276 -0.342655 -0.101446 -0.224972 
-3.509508 -1.425008 10.309298 17.173761 2.609216 2.343348 -0.912316 -0.127984 
-1.993634 -2.122354 1.528248 3.696236 -0.124178 -0.329268 0.002020 -0.049600 
-0.964408 -0.591841 0.742998 0.301454 -0.248361 -0.708625 1.351956 1.382352 
-3.521873 -1.472474 10.269256 17.075203 2.429967 2.254349 -0.881020 -0.117395 
-3.595968 -1.375372 10.043722 16.579144 2.907405 2.392321 -0.962622 -0.134776 
-2.666990 -1.581322 4.630777 5.684557 0.666007 1.322912 -1.422276 -1.030201 
0.357767 1.080680 -0.408581 -0.776489 -0.211397 -0.434804 0.030403 -0.142517 
0.026487 0.958385 0.373321 -0.579293 -0.296541 -0.193905 0.229631 -0.015646 
-0.609204 -0.197943 0.614052 0.128222 -0.236728 -0.066874 -0.201156 -0.367625 
-3.633984 -1.348770 9.686089 15.854168 3.147376 2.423174 -1.027053 -0.186215 
-3.240722 -1.353202 7.124019 10.059395 1.347325 1.568953 -1.138503 -0.619858 
-0.547802 0.125122 0.520476 -0.075215 -0.154226 0.093010 -0.570228 -0.627402 
-0.018143 -0.643204 -0.470633 -0.226953 -0.278597 -0.503690 0.337415 0.151483 
0.347819 -0.268261 -0.368257 -0.112476 -0.280875 -0.302780 -0.078957 -0.267037 
1.987768 0.639876 -1.628524 -0.398047 0.541738 2.162768 -1.541320 -1.182238 
-1.388912 -0.182668 1.130279 0.626483 -0.293093 -0.656238 1.516221 1.601658 
-3.545744 -1.573437 9.800172 16.298233 2.025962 2.088013 -0.856457 -0.160493 
0.050621 0.509941 -0.152792 -0.391689 1.837678 3.957219 -1.872472 -1.017436 
-1.897864 0.695039 2.509063 0.705721 7.553439 2.839514 -2.305950 -0.853578 
-0.223831 0.657984 0.000377 -0.645171 -0.195209 -0.379686 -0.054487 -0.211128 
-3.577108 -1.183247 7.641193 10.980713 5.022940 3.223948 -1.718930 -0.685199 
-0.594715 -0.406026 0.215491 0.122295 -0.222984 -0.682733 0.396213 0.274477 
-1.123781 -0.453465 0.640409 0.417593 -0.188914 -0.603211 0.161020 0.060373 
-3.490581 -1.203827 9.135541 15.380001 2.595974 2.833693 -1.067651 -0.596332 
-0.452378 -1.645761 1.054509 1.419555 -0.146882 -0.639995 0.153380 0.092098 
2.042541 0.904835 -1.711051 -0.695185 3.359955 4.675423 -2.020087 -1.097422 
-2.827728 0.468430 5.091853 4.263898 3.164853 4.215458 -2.065292 -1.053421 
-3.466766 -1.519392 8.987041 14.944555 1.899498 2.133239 -0.972900 -0.408128 
0.359236 -0.748651 0.095259 0.015541 -0.259717 -0.692781 0.924718 0.834288 
-3.530855 -1.704867 9.019416 14.362522 1.685908 1.487486 -0.838104 -0.110511 
-3.370668 -1.678400 8.236101 13.364941 1.241089 1.527109 -0.918852 -0.334727 
-1.591069 -2.009080 0.335841 2.607834 -0.104708 -0.146861 -0.359021 -0.440619 
0.352576 -0.009501 0.157869 -0.132500 -0.192434 -0.091437 -0.461892 -0.562641 
-0.354537 0.388702 0.014092 -0.562053 -0.244746 -0.559734 0.563853 0.388081 
-3.349730 -1.403678 10.634154 17.942019 2.349524 2.325608 -0.862919 -0.129508 
0.819498 0.554468 -0.759783 -0.699154 -0.318926 -0.344926 0.276704 0.041765 
-3.575566 -1.392008 9.976083 16.571871 2.581897 2.394142 -0.929289 -0.206664 
-3.464338 -1.666282 9.034963 15.062666 1.556020 1.880834 -0.837501 -0.196555 
0.111038 0.020997 0.091772 -0.465668 -0.115175 0.333046 -0.683762 -0.708009 
-3.536758 -1.685847 9.219572 14.777641 1.749228 1.574350 -0.842446 -0.107173 
-3.554353 -1.413879 9.625307 16.018557 2.319628 2.357434 -0.936138 -0.304498 
-2.953494 -1.966125 5.821285 9.160672 0.586755 1.022033 -0.914681 -0.527089 
-2.958482 -1.118344 5.259938 5.923401 0.359092 0.559416 -0.842909 -0.550612 
-3.510272 -1.709920 9.006348 14.614689 1.532660 1.578165 -0.817613 -0.114627 
-1.429714 -0.199665 0.733146 0.451068 -0.197486 -0.238887 -0.223678 -0.333677 
-3.306762 -1.676867 7.277474 11.023403 0.947752 1.129730 -0.749994 -0.189593 
