-0.544511 0.165544 0.108453 -0.211402 -0.323438 -0.864377 2.007913 2.278502 
1.403969 -0.075213 -1.446457 -0.314503 -0.103694 0.377669 -0.663515 -0.693137 
-3.673220 -1.032712 9.855414 15.298297 2.053309 2.026606 -1.596695 -0.635185 
-0.204435 1.075733 0.112703 -0.589644 -0.288333 -0.493154 0.284359 0.077705 
-0.409332 -0.667956 0.833364 0.380025 -0.241295 -0.720484 1.346377 1.327415 
0.935018 0.757710 -0.264853 -0.441101 -0.192858 -0.354071 -0.095070 -0.246425 
-3.684069 -1.070031 9.893664 15.182276 2.035492 2.103029 -1.614073 -0.667701 
-3.669219 -1.218185 9.725945 15.016510 2.244376 2.289241 -1.793953 -0.807108 
-2.795720 -0.313245 5.249923 4.270489 1.216186 3.046839 -1.518479 -1.011471 
-4.174426 -0.930004 9.833112 14.425714 2.425976 2.106378 -1.921609 -1.010443 
-2.489847 0.884080 3.579569 1.673782 0.852656 2.863132 -1.422871 -0.908619 
-0.378447 -0.930263 -0.028593 0.345870 -0.300491 -0.299551 0.120575 -0.122794 
0.598051 -1.656033 -0.018477 1.125414 -0.153375 0.458008 -0.814834 -0.854484 
-0.697652 0.642891 0.731847 -0.140017 -0.287652 -0.768437 1.112038 1.033669 
-3.568915 -1.547794 9.165699 14.187818 0.635491 0.814471 -0.597303 -0.209871 
1.542945 1.394597 -1.214934 -0.925198 -0.224685 -0.084080 0.028917 -0.170474 
-1.320011 -0.486899 1.427545 0.350281 -0.296488 -0.093210 0.206094 -0.052713 
-1.816235 -2.052155 1.845140 3.025003 -0.324910 -0.533185 0.257518 0.068540 
1.034496 0.572192 -0.785468 -0.625223 -0.259310 -0.199880 -0.060178 -0.254126 
-3.821228 -1.068279 9.907069 15.040857 2.012043 2.032537 -1.616616 -0.710792 
-1.812601 -1.937289 2.082810 2.904723 -0.316867 -0.149391 -0.236134 -0.424607 
-3.542622 -1.808048 8.179738 11.695509 0.197174 0.958409 -0.944160 -0.873740 
-4.260731 -1.102069 9.540320 13.003839 1.841319 2.135957 -1.878813 -1.272707 
1.433474 0.312414 -1.479287 -0.496312 -0.133136 0.420845 -0.667509 -0.706740 
-0.266327 1.039248 -0.090105 -0.589004 -0.060856 0.669890 -0.999965 -0.881534 
-0.653525 -0.564425 0.154309 0.203969 -0.234848 -0.332590 -0.112805 -0.310556 
-1.391980 -1.578415 1.213997 2.356321 -0.182314 -0.386468 -0.511738 -0.614451 
-1.239193 -0.889421 1.648052 1.833474 -0.336228 -0.965910 2.213847 2.659592 
0.866496 -0.335553 -0.160043 -0.261733 -0.339734 -0.483865 0.830422 0.636843 
0.140958 0.344833 -0.121777 -0.522176 -0.245864 0.002567 -0.318061 -0.463169 
-3.540158 -2.239877 6.123910 8.983975 -0.296625 0.401988 -0.696360 -0.810009 
-1.280278 0.111952 1.636621 0.583919 0.649228 2.509543 -1.542928 -1.031283 
-3.733167 -0.981401 9.845300 15.246179 2.145242 2.010511 -1.641115 -0.666873 
-2.437088 -0.925760 3.693639 3.502497 0.156442 1.467522 -1.193593 -0.993905 
-0.638966 -1.542408 0.663405 1.653805 -0.269045 -0.360570 -0.244696 -0.416843 
1.371641 0.192847 -1.865849 -0.711096 4.490795 2.975819 -2.136443 -0.990333 
-3.648086 -1.080783 9.823545 15.320090 1.917771 1.914948 -1.465902 -0.536497 
-1.017357 -0.903492 1.413182 0.885199 -0.252259 -0.263778 -0.058936 -0.269530 
-3.657483 -1.067419 9.827591 15.314378 1.970013 1.952158 -1.512708 -0.570643 
-1.966759 -2.450869 1.972413 4.008696 -0.364462 -0.422749 0.084008 -0.099682 
-1.104429 -0.961442 0.972610 0.563766 -0.293116 -0.564172 1.413035 1.348257 
-3.663776 -1.109768 9.847603 15.269829 1.789022 1.845184 -1.381707 -0.499404 
-3.702938 -1.029011 9.873293 15.275598 2.029937 2.006637 -1.578481 -0.627525 
-2.819456 -0.802019 5.230562 4.850685 0.222529 1.734657 -1.098008 -0.907233 
0.292964 1.232094 -0.393241 -0.783911 -0.244260 -0.374329 0.041437 -0.151523 
0.014967 0.925323 0.418343 -0.575009 -0.324951 -0.296963 0.175433 -0.033013 
-0.791174 -0.587481 0.878650 0.352346 -0.278069 -0.068339 -0.196467 -0.397104 
-3.825670 -1.083310 9.871715 15.048283 2.057746 2.008254 -1.633145 -0.721156 
-3.944440 -0.929649 7.987634 9.277549 0.621311 1.640724 -1.317796 -1.119895 
-0.768045 -0.199102 0.775510 0.202548 -0.201757 0.076902 -0.590741 -0.677696 
-0.368617 -0.962274 -0.368063 0.191477 -0.245871 -0.391635 0.355103 0.120176 
0.279097 -0.532542 -0.271778 0.187690 -0.256765 -0.348162 -0.155383 -0.335478 
1.982984 0.555621 -1.562736 -0.336681 0.509095 2.206618 -1.449092 -1.103213 
-1.434045 -0.399671 1.311631 0.679453 -0.339638 -0.668768 1.431186 1.416118 
-3.656333 -1.428332 9.518004 14.692367 1.033354 1.258241 -0.871550 -0.299306 
-0.130958 0.259329 0.146071 -0.156531 1.672101 3.685259 -1.860343 -1.054908 
-1.735361 1.049444 2.371464 0.672063 7.264198 2.258060 -2.611602 -1.117156 
-0.390466 0.569357 0.114603 -0.430792 -0.254726 -0.359417 -0.036228 -0.227190 
-4.132639 -1.117676 9.169751 12.618159 2.993886 2.678536 -2.373915 -1.481282 
-0.864815 -0.756982 0.333967 0.443905 -0.250611 -0.572464 0.419823 0.198636 
-1.381921 -0.818683 0.847144 0.750680 -0.255624 -0.476084 0.193646 -0.032315 
-3.614206 -1.709392 9.287247 14.048800 1.636412 2.273612 -1.699489 -1.018428 
-0.655260 -1.971382 1.298747 1.898710 -0.288674 -0.380711 0.208206 -0.031606 
1.767754 0.675148 -1.488061 -0.413529 3.127164 4.218510 -2.061522 -1.161734 
-2.893024 0.959133 5.210175 3.076041 1.635187 3.283763 -1.568755 -0.976611 
-3.646588 -1.748860 8.925222 13.512361 0.757106 1.300245 -1.100873 -0.771474 
0.218818 -1.194760 0.377046 0.388604 -0.299170 -0.526969 1.031490 0.868279 
-4.118799 -1.270513 9.185518 13.156614 0.429099 0.630506 -0.688441 -0.417541 
-3.727474 -1.777335 8.056332 12.013907 0.130761 0.537475 -0.804655 -0.753412 
-1.512748 -2.252077 0.728525 2.822450 -0.235336 -0.194877 -0.334887 -0.451082 
0.251123 -0.204403 0.349313 0.175213 -0.198411 -0.167431 -0.508748 -0.604962 
-0.530861 0.249038 0.009624 -0.440835 -0.291322 -0.527760 0.672653 0.443299 
-3.628532 -1.045309 9.788467 15.322800 2.025106 1.958665 -1.530857 -0.567956 
0.886073 0.566421 -0.905268 -0.784196 -0.315601 -0.278976 0.237991 -0.007109 
-3.663291 -1.164916 9.852923 15.158817 1.756594 1.914065 -1.408441 -0.550478 
-3.565726 -1.915859 8.368798 13.150010 0.194229 0.474892 -0.505552 -0.358126 
-0.154334 -0.275311 0.357715 -0.091188 -0.128614 0.443730 -0.746565 -0.759540 
-4.005409 -1.233392 9.374913 13.560796 0.555939 0.801348 -0.728021 -0.389797 
-3.636900 -1.375177 9.692307 14.704895 1.380734 1.774064 -1.267459 -0.592481 
-3.572077 -2.095731 6.291355 9.118202 -0.137529 0.616132 -0.901211 -0.954438 
-3.852411 -0.036503 6.178774 5.643949 -0.046558 0.903921 -0.670490 -0.596052 
-3.832737 -1.516482 8.826961 13.159019 0.260242 0.457537 -0.541447 -0.341619 
-1.623531 -0.566434 0.976417 0.670853 -0.288082 -0.201018 -0.166993 -0.379085 
-4.209798 -1.499592 8.109672 10.927211 0.190035 0.723083 -0.930328 -0.849977 
-3.629870 -1.182468 9.815345 15.209292 1.746560 1.865172 -1.376661 -0.518322 
-0.435364 0.515507 0.807643 -0.282769 -0.331778 -0.478852 0.691901 0.492570 
0.388911 1.288965 0.240031 -0.570804 -0.200232 -0.122721 -0.421140 -0.517012 
-4.637532 -0.307568 8.770875 9.958534 2.295620 2.332940 -1.947948 -1.375490 
-3.664554 -0.998786 9.840341 15.270713 2.179196 2.103145 -1.692487 -0.699627 
-1.024453 -0.596688 0.571620 0.614930 -0.262411 -0.639228 0.322038 0.114803 
0.458664 0.138334 -0.507047 -0.504874 -0.317818 -0.346491 0.261642 0.015803 
-2.444813 -2.297767 2.829285 4.586912 -0.449500 -0.599296 0.529088 0.375371 
-2.362060 -0.359714 3.893244 3.239732 1.070699 1.082971 -1.753183 -1.309437 
-0.809206 0.641362 0.341147 -0.240722 -0.275589 -0.622698 0.391928 0.188516 
0.578765 0.284500 -0.276770 -0.464734 -0.376623 -0.748714 1.714319 1.811519 
-3.380138 -1.247417 7.152943 8.114232 0.891530 2.272107 -1.511356 -1.217879 
-4.029996 -1.394242 9.437793 13.492959 1.177889 1.641458 -1.406774 -0.939824 
-0.753382 -2.252490 1.425440 2.586957 -0.337451 -0.367967 0.155676 -0.094910 
-1.377552 -1.773270 0.731034 1.800911 -0.337081 -0.424431 0.306857 0.083260 
-1.857200 -1.449737 1.566747 1.767234 -0.346525 -0.479517 0.625475 0.420430 
-1.441426 0.232650 0.805368 0.204224 0.577978 2.024354 -1.579269 -1.079575 
-4.071595 -2.001494 7.801059 11.319534 1.051640 1.859253 -1.729512 -1.425756 
-3.983160 -1.894212 8.288413 12.267132 0.614458 1.249695 -1.260139 -1.047339 
-0.473008 0.923075 0.789548 -0.036611 -0.226243 -0.379149 -0.354670 -0.456224 
-1.248711 -0.219813 1.042570 0.588352 -0.179612 0.338563 -0.818725 -0.826543 
0.841937 0.744065 -0.132151 -0.396090 -0.163689 0.345706 -0.759824 -0.771417 
-2.147362 0.169543 3.573948 2.306947 5.969186 3.218918 -2.369644 -0.983783 
-2.090552 -0.481213 1.244125 0.909554 -0.250127 0.005367 -0.465546 -0.618437 
-1.085028 -0.089069 0.931382 0.296533 -0.151323 0.377708 -0.808791 -0.812432 
-2.074005 -1.411854 1.637103 1.956834 -0.330182 -0.354516 0.121119 -0.099313 
0.414133 -0.080234 -1.117968 -0.391204 -0.274705 -0.333862 0.178202 -0.043664 
-3.674426 -1.056139 9.840979 15.281083 2.069526 2.042834 -1.604804 -0.639524 
0.662992 -0.232142 -0.561486 -0.205845 -0.003419 0.966748 -1.063189 -0.929271 
-3.635531 -1.165416 9.874559 15.113154 1.653921 1.863970 -1.348680 -0.530031 
0.337668 0.883996 -0.419139 -0.602568 -0.265031 -0.365718 0.000996 -0.193815 
-3.767041 -1.390080 8.841607 13.218411 0.125112 0.057406 0.157367 0.489484 
-3.841739 -1.954239 7.109066 9.901758 0.520670 1.659689 -1.434168 -1.256169 
-0.139713 0.642312 0.054005 -0.531085 -0.261723 -0.026109 -0.337248 -0.475345 
-4.109144 -1.334484 9.469043 13.539626 2.074902 2.233952 -2.002272 -1.297974 
-0.012882 -1.078342 -0.215544 0.482515 -0.221281 -0.095264 -0.361078 -0.507412 
-3.629534 -1.093873 9.826857 15.317617 1.910390 1.942159 -1.469089 -0.539093 
-2.855620 -0.050876 5.068419 3.893442 0.453003 2.009872 -1.207382 -0.919615 
-3.699123 -1.056598 9.873875 15.229735 1.918621 1.931305 -1.505960 -0.599700 
-3.679014 -1.084177 9.851830 15.297752 1.848168 1.868601 -1.418772 -0.514604 
1.089380 -0.435159 -0.905552 0.005615 -0.224125 -0.292233 -0.141871 -0.308300 
-3.428723 -2.080080 7.144277 10.780985 -0.090372 0.489429 -0.814251 -0.889484 
2.580353 0.872750 -3.468661 0.195880 1.771857 3.368642 -1.955345 -1.277899 
1.528738 -0.568821 -0.704432 0.189426 -0.159313 0.222631 -0.671075 -0.737219 
-2.138629 -2.192539 1.853425 3.119487 -0.465981 -0.456261 0.749024 0.577698 
-0.860969 -0.063222 1.233357 0.443721 0.357963 1.778617 -1.434437 -1.057400 
-1.200056 -0.023852 0.452646 -0.172478 -0.286078 -0.205110 0.195522 -0.054593 
0.327200 0.884727 -0.665946 -0.840529 -0.396885 -0.677830 1.308574 1.187898 
-1.258345 -0.661605 1.502808 1.122337 -0.172769 0.029671 -0.704289 -0.772937 
0.119689 1.504244 -0.052618 -0.812321 -0.289361 -0.637808 0.763049 0.588938 
1.977782 0.563971 -1.477713 -0.601222 -0.353082 -0.660181 1.943976 2.229974 
-3.800449 -1.611684 8.096384 10.728924 1.862359 2.766638 -2.063035 -1.517846 
-2.632830 5.115926 2.570222 -0.408258 5.990080 2.766054 -2.226304 -0.791873 
-3.630671 -1.167544 9.804678 15.235978 1.703086 1.809128 -1.314215 -0.457594 
-3.682039 -1.083256 9.873887 15.228503 2.057917 2.100816 -1.612108 -0.650101 
-3.639024 -1.010221 9.795115 15.314051 2.113689 2.016880 -1.609515 -0.625104 
-0.160866 0.023885 -0.330297 -0.133321 -0.335143 -0.510567 0.303736 0.061119 
-0.435646 -0.200999 1.034840 0.395863 -0.236850 -0.464427 -0.005948 -0.176657 
-3.431595 -1.427068 5.126944 6.152320 -0.488317 -0.345631 0.060513 -0.058387 
-3.918905 -1.207258 9.494623 13.826795 0.656187 0.934270 -0.764536 -0.374519 
-3.649855 -1.177548 9.799359 15.191125 1.572911 1.675515 -1.199869 -0.390045 
0.219001 0.414977 0.506811 -0.162357 -0.240184 -0.399668 -0.061836 -0.220442 
0.945263 0.056707 -0.402607 -0.209363 -0.244265 -0.011074 -0.433893 -0.559942 
-1.383148 -0.839341 1.481336 0.763181 -0.317739 -0.228426 0.305476 0.045828 
-3.496244 -0.049678 6.547456 5.636179 0.835913 2.373820 -1.283287 -0.958722 
-3.620589 -1.164256 9.814546 15.242153 1.699207 1.807965 -1.312014 -0.456694 
0.884291 -1.057254 -0.853751 0.519960 -0.262304 -0.395259 0.022603 -0.164584 
-2.574606 -1.463915 1.748905 2.325975 -0.442135 -0.480712 0.980229 0.862296 
-0.033206 0.177771 -0.053178 -0.334138 2.687214 3.635674 -2.002476 -1.045210 
