-1.419924 -1.029178 1.322779 1.394724 -0.273962 -0.391206 0.226506 -0.064375 
-0.198397 0.234293 0.177323 -0.335370 -0.234166 -0.239681 -0.243987 -0.428509 
1.264283 0.200678 -1.130864 -0.434782 0.103432 1.147173 -1.174591 -0.968257 
0.424642 0.974257 -0.337055 -0.731213 -0.243742 -0.465450 0.127016 -0.108790 
-1.232623 0.155047 1.119395 0.223780 -0.312690 -0.445252 0.228283 0.001870 
-0.440130 -0.434150 0.645344 0.388896 0.620509 2.130842 -1.490598 -1.018175 
1.207632 0.603955 -1.053755 -0.569691 -0.273236 -0.420031 0.118195 -0.120332 
0.224971 0.430091 -0.168825 -0.444175 -0.012988 0.834537 -1.081009 -0.951438 
0.004177 0.692073 -0.007220 -0.587744 -0.232497 -0.202711 -0.298409 -0.453646 
0.916899 0.327816 -0.839825 -0.426330 -0.231591 0.061768 -0.532138 -0.648950 
-0.998981 -0.855829 0.957430 1.026186 -0.250751 0.119373 -0.617937 -0.810897 
-0.164578 1.759803 0.768405 -0.137708 6.611760 2.880088 -2.213064 -0.948678 
-0.688123 -0.983417 0.599352 0.774544 -0.245747 -0.364410 0.046092 -0.217393 
0.012673 0.348109 -0.038300 -0.415354 -0.221460 -0.040479 -0.469759 -0.582228 
0.861946 0.983395 -0.761495 -0.730871 -0.239826 -0.215824 -0.250848 -0.440769 
-0.612937 0.091747 0.549579 -0.119823 -0.249290 -0.087875 -0.424665 -0.566119 
-0.315215 -0.735986 0.239270 0.299445 -0.238962 -0.416521 0.281226 0.100305 
1.543127 -0.762166 -1.315495 0.178644 -0.300137 -0.489158 0.397080 0.218917 
1.193735 0.772840 -1.038271 -0.624197 -0.272860 -0.407229 0.060883 -0.180070 
-0.001722 -1.000559 -0.034194 0.319608 -0.238020 -0.491225 0.554879 0.454842 
-0.390477 -0.397404 0.326407 0.076704 -0.229647 -0.190864 -0.292199 -0.485328 
-1.490896 -1.435541 1.640723 2.381160 -0.244448 -0.192338 -0.259940 -0.515260 
-1.024899 -0.511857 0.940378 0.662565 -0.255153 -0.170771 -0.308270 -0.567237 
-1.164647 0.088780 1.070783 0.279876 -0.290564 -0.331534 -0.132265 -0.396945 
0.132086 0.758019 -0.088880 -0.618579 -0.239782 -0.463695 0.146770 -0.070829 
-0.147597 -0.835813 0.098307 0.252024 -0.204108 0.013786 -0.508627 -0.641020 
-0.911730 1.460308 1.162657 -1.059735 1.703964 2.328601 -1.504794 -0.967451 
0.257751 -0.295167 -0.258101 -0.089896 -0.218785 -0.094487 -0.386015 -0.547046 
-0.862498 -0.848784 0.778267 0.818704 -0.239670 -0.131230 -0.333622 -0.577131 
3.619776 0.474769 -3.947613 0.311987 5.456330 2.911058 -2.610040 -1.367098 
-0.340094 -0.011468 0.299338 -0.195211 -0.234705 -0.262832 -0.203151 -0.399233 
-0.234996 -1.746836 0.223659 1.151395 -0.198536 -0.420567 0.176018 -0.033145 
-5.255249 -7.930783 16.334169 32.819355 2.448498 1.361245 -2.255479 0.811468 
-1.133527 -1.549129 1.269526 2.101142 -0.216526 0.045532 -0.517832 -0.710967 
-0.571143 0.409333 0.509270 -0.382573 -0.258927 -0.193610 -0.316580 -0.459276 
1.905056 1.100080 -1.665784 -0.607081 -0.347459 -0.420540 0.114905 -0.094175 
0.411754 -0.241430 -0.319011 -0.068885 0.116577 1.191882 -1.221874 -0.997073 
-0.480887 0.478887 0.442302 -0.432038 -0.264844 -0.486951 0.405973 0.258057 
-2.842972 -2.008639 5.519618 8.942550 0.299219 0.579591 -1.293598 -0.799640 
-0.914336 -1.686659 0.911287 1.706112 -0.199552 -0.309141 -0.005595 -0.287531 
0.313052 1.705412 -0.235482 -1.058627 -0.251073 -0.441365 0.019160 -0.159371 
-0.650498 0.616377 0.583080 -0.450184 -0.247943 0.008713 -0.518757 -0.585384 
-0.587728 0.304323 0.517750 -0.275701 -0.249616 -0.019196 -0.505278 -0.599870 
-3.125377 -2.966855 7.065412 12.423296 0.674697 0.937254 -1.591598 -0.679251 
0.271921 0.028627 -0.278298 -0.255171 -0.211750 0.115190 -0.606412 -0.692813 
0.624283 -0.357314 -0.576497 -0.066199 -0.246488 -0.207232 -0.192980 -0.376890 
-0.967840 -2.003238 1.065968 2.242143 -0.174193 -0.286635 -0.030093 -0.270314 
-0.189039 0.384666 0.165872 -0.415585 -0.235772 -0.206379 -0.287068 -0.451206 
0.016540 0.973253 0.044425 -0.727060 0.052715 1.002633 -1.144923 -0.934707 
-2.497072 -2.262542 3.623848 6.007214 -0.141808 -0.449616 0.005347 0.048669 
0.857485 1.622249 -0.709802 -0.953604 -0.285200 -0.490085 0.217021 0.022380 
-1.317605 -0.282253 1.196438 0.646618 -0.334911 -0.587277 1.156573 1.101942 
0.931731 -0.518795 -0.864269 0.012829 -0.239780 0.115647 -0.564825 -0.664199 
-0.647175 0.318384 0.580166 -0.259405 -0.258996 -0.099573 -0.425839 -0.552311 
1.475009 0.031735 -1.292925 -0.285030 -0.335385 -0.591683 0.798826 0.651727 
1.005508 -0.167375 -0.735902 -0.027401 2.371780 3.514557 -2.037335 -1.037728 
-0.227309 -1.704743 0.231850 1.143855 -0.203722 -0.484608 0.465157 0.323855 
-0.459372 -0.522597 0.397798 0.272804 -0.277794 -0.630308 1.356035 1.400970 
-0.473421 -0.552809 0.398556 0.261280 -0.236884 -0.247156 -0.200020 -0.419769 
-1.280925 -0.290819 1.201312 0.722979 -0.290213 -0.194723 -0.278969 -0.560645 
-0.722639 -0.359821 0.629534 0.275201 -0.268987 -0.529065 0.670958 0.509157 
-1.800969 -1.775063 3.958230 6.401368 0.747007 1.671484 -1.600801 -0.977641 
-0.749023 -0.301810 0.728819 0.493172 -0.302792 -0.744325 2.574144 3.124180 
-0.793429 0.524100 0.687884 -0.414785 -0.317737 -0.629636 1.393915 1.474294 
-1.097592 -2.145958 1.302129 2.654552 -0.211488 -0.783342 1.615173 1.704192 
-4.319082 -3.054860 10.465427 17.747700 1.359596 1.221895 -1.929499 -0.452693 
0.031160 0.489384 -0.034631 -0.486749 -0.225710 -0.191938 -0.301387 -0.465047 
-4.482572 -6.974370 12.883965 26.070906 1.610302 0.979586 -1.959155 0.275153 
-0.011906 -1.602736 0.036169 0.872306 -0.184204 -0.040488 -0.401968 -0.530782 
-1.845441 -0.724158 2.000166 2.147971 -0.329019 -0.174213 -0.335153 -0.584929 
0.958419 0.485153 -0.862098 -0.509071 -0.237046 -0.141218 -0.317073 -0.500822 
-4.361652 -3.946540 9.976623 17.837818 0.800043 0.568437 -1.592878 -0.267740 
