-1.882479 -2.893597 2.095226 4.144321 -0.001486 -0.130913 -0.041961 0.137675 
0.714638 0.086497 -0.624050 -0.399001 -0.014634 0.275242 -0.885577 -0.981256 
-4.611005 -6.583773 6.112113 12.491090 0.857389 1.215756 -1.821888 -0.476780 
-0.893978 -0.401147 0.733674 0.169776 -0.279061 -0.208527 -0.193966 -0.392582 
-0.761532 0.454520 0.584687 -0.370356 -0.399866 -0.572113 0.604332 0.587247 
-0.463980 0.421218 0.410121 -0.178612 -0.242798 -1.112000 2.605750 3.113648 
-0.626655 -0.344505 0.572363 0.118305 -0.077568 0.232264 -0.874799 -1.075629 
1.029311 0.988308 -0.943550 -0.873137 0.033024 0.265533 -0.859785 -0.883741 
1.226696 0.626854 -1.159193 -0.689082 -0.157933 -0.074596 -0.352049 -0.439447 
-1.003751 0.044495 0.811141 -0.102106 -0.336836 -0.343719 0.070814 -0.065753 
-1.753902 -0.653340 1.719361 1.108441 0.833604 1.060417 -1.332096 -1.129137 
1.890869 -0.757037 -1.678288 0.099232 0.141945 0.371698 -0.975070 -0.866787 
0.341420 -1.507504 -0.279353 0.967004 -0.115994 0.093928 -0.621557 -0.711546 
-4.965244 -5.887264 6.269773 11.757757 0.807363 1.057205 -1.717130 -0.437189 
-1.779814 -0.131331 1.466483 0.359678 -0.249634 -0.533620 0.528705 0.603727 
0.491120 1.404602 -0.509336 -1.019803 -0.155120 -0.048904 -0.413955 -0.458685 
0.840721 0.989566 -0.747428 -0.594532 4.222078 3.949991 -2.349936 -1.052425 
-1.259822 -0.553573 1.261009 1.098423 0.114506 -1.372605 4.114519 5.075194 
0.494819 0.971580 -0.505690 -0.838760 -0.188287 -0.019856 -0.519411 -0.650256 
-0.707371 0.657025 0.531466 -0.505936 -0.374522 -0.451510 0.307083 0.245479 
0.315489 0.858565 -0.358664 -0.776813 -0.293288 -0.303787 0.083571 0.001748 
-0.120282 0.722511 0.081979 -0.579585 -0.113899 0.153580 -0.789291 -0.948752 
-2.519175 -2.631906 2.695417 4.357367 0.045248 -0.159193 -0.058756 0.207746 
-0.130862 1.319068 0.057858 -0.876482 -0.302028 -0.475180 0.578020 0.676950 
1.181243 -0.529066 -1.081387 -0.043640 -0.093415 0.043244 -0.544531 -0.601674 
0.460544 1.874159 -0.484691 -1.193256 -0.136246 -0.159981 -0.108495 -0.018911 
-0.020828 -0.199393 -0.051031 -0.177217 -0.308762 -0.206913 -0.246035 -0.479584 
1.093267 -0.163310 -0.943509 -0.280526 0.195237 0.460553 -0.974679 -0.964665 
-7.534718 -6.917018 9.228671 15.785965 2.010082 2.352306 -3.083411 -1.013821 
0.619001 -1.414024 -0.580411 0.830523 -0.206309 -0.249065 0.005230 -0.053601 
-0.382515 -1.942644 0.344266 1.542957 -0.297717 -0.585528 0.766801 0.730110 
-1.678083 -1.282703 1.505186 1.455819 -0.178147 -0.291134 0.057341 0.019768 
-0.206131 0.060084 0.092137 -0.298807 -0.352545 -0.365893 0.104349 -0.067521 
-6.504229 -3.100305 7.434805 9.073010 3.682289 4.150916 -3.874584 -1.931944 
0.109591 0.095574 -0.168809 -0.361624 -0.295776 -0.183430 -0.272808 -0.486276 
0.142370 1.364037 -0.144593 -0.762687 2.411796 2.347314 -1.674136 -0.979320 
1.327806 -0.687132 -1.110115 0.013558 1.117406 1.298451 -1.328792 -1.019728 
0.128295 0.045078 -0.191016 -0.331367 -0.308079 -0.237414 -0.157157 -0.358677 
-0.228660 -0.097942 0.132513 -0.190149 -0.303379 -0.214072 -0.216640 -0.428134 
-0.949342 0.434754 0.766246 -0.300162 -0.292610 -0.257239 -0.077483 -0.179574 
-0.200078 0.969703 0.089718 -0.785799 -0.311829 -0.252132 -0.094769 -0.207831 
1.296431 -1.120827 -1.099428 0.550720 -0.264544 -0.633924 1.166941 1.316515 
0.211605 0.807908 -0.192628 -0.685881 0.240618 0.484645 -0.953980 -0.984179 
0.334243 1.556796 -0.333600 -1.040418 -0.247507 -0.437067 0.587407 0.733802 
0.405618 0.397894 -0.416031 -0.525772 -0.197803 0.003935 -0.599464 -0.786630 
0.273443 1.680976 -0.298952 -1.098215 -0.217341 -0.303617 0.215885 0.309684 
0.515016 0.271507 -0.440529 -0.489650 0.133546 0.415803 -0.939457 -1.008580 
-0.021249 -0.251251 0.062267 0.121712 -0.208292 -1.193699 3.036339 3.580338 
-1.667982 -1.536851 1.692572 2.062312 -0.090558 0.140489 -0.744761 -0.770342 
0.663342 0.815026 -0.660438 -0.759677 -0.270961 -0.314208 0.151026 0.106022 
1.249005 0.418476 -1.138000 -0.598312 -0.058090 0.161928 -0.745517 -0.801913 
0.444329 -1.047793 -0.320553 0.417377 0.303253 0.632157 -1.095178 -1.123209 
-6.807809 -8.069530 8.794414 16.836843 1.703450 2.093500 -2.746279 -0.679023 
0.476033 -0.748379 -0.380690 0.119030 0.090261 0.401334 -0.965089 -1.066087 
0.052323 -0.634142 -0.131017 0.126458 -0.335902 -0.419354 0.210365 0.045107 
-0.008811 -0.031538 -0.073694 -0.246376 -0.399485 -0.581376 0.666625 0.600129 
0.729284 1.229298 -0.704108 -0.945823 -0.231096 -0.335173 0.288992 0.338210 
