-0.449706 -0.561974 0.581854 0.384196 -0.680836 -0.600973 0.172484 -0.074162 
-0.034953 -0.185680 0.129314 0.064065 -0.394379 -0.170102 -0.291157 -0.505970 
0.657913 0.575811 -0.637865 -0.470510 0.698294 1.007610 -1.006974 -0.882354 
0.351378 0.323048 -0.417671 -0.272030 -0.072636 -0.003789 0.036547 -0.013672 
-0.394379 -0.502557 0.506557 0.334119 -0.662692 -0.579422 0.157153 -0.071466 
0.397590 0.279795 -0.287402 -0.250042 0.857612 1.181084 -1.309086 -1.142914 
0.415835 0.409478 -0.505299 -0.325660 -0.016405 0.039699 0.062363 0.036221 
0.438490 0.296385 -0.366716 -0.288660 0.334678 0.658048 -0.879340 -0.885306 
0.149622 0.036919 -0.116911 -0.092598 -0.243459 -0.058419 -0.230894 -0.385510 
0.385393 0.256592 -0.362108 -0.265863 -0.026448 0.235825 -0.493069 -0.610762 
-0.256175 -0.471482 0.439699 0.259412 -0.578219 -0.267090 -0.457018 -0.744320 
1.417349 1.478339 -1.269008 -0.953356 3.581495 3.707242 -2.543834 -1.237411 
-0.406468 -0.546771 0.549174 0.352735 -0.665938 -0.516026 -0.015840 -0.283151 
0.101535 -0.055729 -0.024948 -0.041040 -0.286570 -0.031572 -0.402094 -0.602212 
0.465994 0.410431 -0.521878 -0.347600 0.021168 0.174017 -0.194045 -0.257090 
-0.178756 -0.373729 0.332071 0.190746 -0.513739 -0.233924 -0.401474 -0.673944 
-0.374313 -0.461601 0.468789 0.304210 -0.639386 -0.586662 0.217743 0.007468 
0.298645 0.290964 -0.375232 -0.238487 -0.116377 -0.105152 0.190942 0.157411 
0.527452 0.538026 -0.641155 -0.413879 0.081142 0.153569 0.004840 0.000195 
-0.331395 -0.353678 0.373278 0.246824 -0.597406 -0.665251 0.507868 0.371416 
-0.271182 -0.452329 0.428721 0.256315 -0.585351 -0.337991 -0.295446 -0.570162 
-0.387801 -0.546220 0.544750 0.345920 -0.657223 -0.462699 -0.143095 -0.416921 
-0.369988 -0.536066 0.526514 0.327127 -0.651797 -0.441639 -0.187037 -0.465153 
-0.388807 -0.545220 0.540114 0.343423 -0.663104 -0.484183 -0.095525 -0.367913 
0.197176 0.152381 -0.227156 -0.149570 -0.199422 -0.128131 0.056806 -0.030124 
-0.161956 -0.369340 0.322363 0.182895 -0.499345 -0.196690 -0.458159 -0.734960 
0.801701 0.774946 -0.782111 -0.576429 1.389398 1.683613 -1.439602 -1.071655 
-0.017878 -0.189962 0.126520 0.056886 -0.382737 -0.118386 -0.399271 -0.630140 
-0.359213 -0.530358 0.518832 0.319537 -0.646059 -0.423197 -0.222390 -0.502176 
1.963484 2.170573 -1.952917 -1.395433 4.209955 4.278111 -2.648058 -1.100998 
-0.191427 -0.359806 0.326138 0.192076 -0.520656 -0.287995 -0.277494 -0.530912 
-0.412877 -0.548798 0.554334 0.358120 -0.666613 -0.524967 0.006881 -0.258860 
-0.388452 -0.539429 0.542457 0.422146 -0.707436 -0.657359 0.303407 0.119446 
-0.345694 -0.526112 0.513102 0.313985 -0.638781 -0.392549 -0.287109 -0.568684 
-0.085835 -0.249113 0.198691 0.108616 -0.436237 -0.198533 -0.313905 -0.546217 
0.892285 0.998086 -1.116207 -0.704398 0.454647 0.486693 0.009352 0.146074 
0.369504 0.222334 -0.279191 -0.232981 0.351631 0.680873 -0.941776 -0.946392 
-0.076381 -0.108402 0.084409 0.058993 -0.410755 -0.415790 0.306086 0.197823 
-0.355043 -0.537853 0.529201 0.338415 -0.653654 -0.429092 -0.210343 -0.482483 
-0.408994 -0.551698 0.557836 0.360381 -0.664780 -0.507387 -0.038466 -0.307065 
0.503328 0.505212 -0.607770 -0.394388 0.061665 0.142103 -0.014723 -0.030295 
0.074715 -0.107393 0.029902 -0.009343 -0.299146 -0.008542 -0.495235 -0.710858 
-0.065901 -0.260416 0.200310 0.104320 -0.423168 -0.131469 -0.457320 -0.712245 
-0.331913 -0.524314 0.510396 0.334252 -0.644070 -0.422028 -0.197748 -0.462633 
0.129615 -0.057422 -0.022935 -0.048251 -0.235405 0.069768 -0.556966 -0.753322 
0.089109 -0.028679 -0.042121 -0.042514 -0.292859 -0.110103 -0.209072 -0.375335 
-0.411981 -0.554110 0.561449 0.364161 -0.666595 -0.512055 -0.030176 -0.298399 
0.054368 -0.064536 -0.000674 -0.015696 -0.319922 -0.138288 -0.199735 -0.373389 
0.562358 0.450052 -0.518527 -0.390662 0.534443 0.848604 -0.946776 -0.881329 
-0.474874 -0.579785 0.606588 0.411512 -0.700809 -0.650687 0.261774 0.026822 
0.615509 0.677609 -0.778266 -0.496518 0.166733 0.195648 0.100148 0.142752 
-0.476297 -0.447400 0.465630 0.338249 -0.680387 -0.964463 1.109671 1.029313 
0.317391 0.137272 -0.223609 -0.187001 -0.022644 0.310831 -0.690993 -0.817013 
-0.128464 -0.317955 0.269270 0.150714 -0.473065 -0.197435 -0.402854 -0.663721 
0.466915 0.588749 -0.661538 -0.410564 0.061032 -0.099570 0.567895 0.667377 
1.037394 1.033022 -0.912026 -0.690906 2.418659 2.625277 -1.980766 -1.158406 
-0.454006 -0.529139 0.545435 0.357958 -0.683996 -0.672998 0.333561 0.120264 
-0.309098 -0.234222 0.229887 0.207951 -0.544992 -0.970520 1.414225 1.449475 
-0.344055 -0.512828 0.499879 0.306445 -0.635143 -0.417403 -0.206479 -0.483757 
-0.388055 -0.544765 0.540390 0.343152 -0.661458 -0.479163 -0.106040 -0.378979 
-0.440560 -0.454742 0.477411 0.322741 -0.666660 -0.793261 0.688183 0.544840 
-0.054286 -0.269880 0.232014 0.107551 -0.144079 0.227287 -0.862169 -1.026622 
-0.316489 -0.116625 0.055729 0.206668 -0.462349 -1.469888 2.848335 3.152231 
-0.176768 -0.086768 0.068976 0.106740 -0.443780 -0.879597 1.405203 1.479752 
-0.612748 -0.583692 0.602377 0.444034 -0.757081 -1.115719 1.328646 1.240073 
-0.286517 -0.498254 0.474298 0.322654 -0.622728 -0.393177 -0.211888 -0.465921 
0.101400 -0.022765 -0.051322 -0.051318 -0.282986 -0.084775 -0.254315 -0.426083 
-0.374399 -0.530379 0.531860 0.395683 -0.702089 -0.627305 0.230934 0.034704 
-0.304467 -0.491385 0.472406 0.282655 -0.612291 -0.353005 -0.320978 -0.602852 
-0.410906 -0.557662 0.561061 0.365924 -0.672663 -0.518477 -0.024276 -0.290955 
0.390239 0.302609 -0.412459 -0.280729 -0.046309 0.135289 -0.257864 -0.354639 
-0.454804 -0.580240 0.595794 0.424284 -0.733506 -0.675886 0.264543 0.048806 
-0.187005 -0.095409 0.077354 0.114055 -0.449865 -0.898556 1.439379 1.517295 
-0.332952 -0.510018 0.494841 0.300664 -0.630761 -0.394931 -0.256593 -0.536652 
0.409782 0.352940 -0.459677 -0.305136 -0.027568 0.104212 -0.132018 -0.199033 
0.570450 0.451970 -0.529680 -0.394692 0.468726 0.783119 -0.891301 -0.845658 
-0.527337 -0.561680 0.595526 0.406286 -0.718798 -0.836797 0.695530 0.520181 
0.727339 0.669907 -0.724884 -0.529947 0.829506 1.134674 -1.059918 -0.888681 
-0.599753 -0.581080 0.606926 0.439835 -0.754227 -1.065846 1.214447 1.107967 
0.530870 0.416765 -0.475248 -0.364721 0.603421 0.919410 -1.021820 -0.936424 
-0.393278 -0.544564 0.546842 0.347729 -0.655224 -0.472006 -0.113699 -0.386726 
-0.370448 -0.535875 0.529227 0.328783 -0.646701 -0.429849 -0.208301 -0.486622 
0.076494 -0.023991 -0.041313 -0.037509 -0.301626 -0.151675 -0.120052 -0.272544 
-0.456238 -0.461882 0.486157 0.333003 -0.677159 -0.830689 0.765659 0.631505 
-0.182388 -0.262970 0.245784 0.157582 -0.503385 -0.426679 0.125191 -0.047707 
1.133830 1.216866 -1.213703 -0.865698 1.749430 2.027017 -1.479174 -0.978327 
-0.443889 -0.529265 0.542233 0.354045 -0.679941 -0.645632 0.273795 0.051562 
-0.231409 -0.468508 0.430295 0.285671 -0.585612 -0.302654 -0.358004 -0.620959 
0.027974 0.039754 -0.070224 -0.041148 -0.319274 -0.389903 0.442211 0.390024 
-0.295959 -0.334796 0.347841 0.229472 -0.582162 -0.611284 0.409720 0.265247 
0.507119 0.361750 -0.454899 -0.341455 0.231746 0.549534 -0.753913 -0.788147 
0.206427 0.096803 -0.185893 -0.135344 -0.199244 -0.016824 -0.233069 -0.372781 
-0.327225 -0.364025 0.380001 0.252263 -0.601450 -0.642650 0.445568 0.297931 
1.723806 1.874976 -1.670806 -1.209843 3.798807 3.891874 -2.510645 -1.125386 
-0.248346 -0.329643 0.323747 0.210196 -0.555377 -0.491297 0.171490 -0.009413 
0.658056 0.551397 -0.642668 -0.464457 0.440566 0.750096 -0.810987 -0.767340 
0.130732 0.038385 -0.111622 -0.082349 -0.257115 -0.113731 -0.116042 -0.253720 
0.212017 0.033192 -0.119034 -0.112094 -0.155884 0.151619 -0.583918 -0.753967 
0.014022 -0.019916 -0.020269 -0.011290 -0.341447 -0.324671 0.233130 0.133897 
0.655801 0.575296 -0.633627 -0.468279 0.739830 1.049602 -1.040096 -0.902236 
0.002274 -0.100459 0.047326 0.020354 -0.359963 -0.214258 -0.093535 -0.260465 
0.226523 0.100453 -0.194991 -0.146664 -0.182806 0.036975 -0.335011 -0.489533 
0.401774 0.251236 -0.350391 -0.265019 0.023213 0.324204 -0.614932 -0.723297 
-0.115011 0.054649 -0.111144 0.049174 -0.341106 -1.090890 2.157889 2.392776 
-0.090262 -0.262290 0.211117 0.113560 -0.440013 -0.185543 -0.357164 -0.598890 
-0.165840 -0.310898 0.277756 0.164406 -0.497481 -0.300672 -0.189290 -0.418783 
0.013773 -0.041785 -0.003648 -0.002731 -0.345823 -0.285352 0.124597 0.002963 
-0.441693 -0.384261 0.386598 0.307461 -0.635324 -1.044568 1.406696 1.392272 
