-1.564396 -1.180151 1.358492 1.183294 -0.204128 -0.327193 0.120526 0.056195 
-0.153563 0.297582 0.062954 -0.451768 -0.315235 -0.207396 -0.219498 -0.417534 
1.322487 0.160870 -1.158030 -0.460893 0.553036 0.758523 -1.097273 -0.941408 
0.459690 0.984976 -0.483813 -0.836714 -0.260362 -0.263761 0.019176 -0.042706 
-1.460393 -0.031611 1.208421 0.153671 -0.298347 -0.409678 0.217993 0.182933 
-0.748090 -0.399358 0.779268 0.219318 1.548663 1.717788 -1.433415 -1.123184 
1.165868 0.550431 -1.104424 -0.632241 -0.218368 -0.226624 -0.030825 -0.094798 
0.264174 0.499631 -0.216776 -0.552381 0.394066 0.642870 -1.024356 -1.021630 
0.050761 0.749046 -0.125704 -0.715606 -0.290441 -0.188250 -0.221453 -0.374434 
0.971034 0.251181 -0.906958 -0.494281 -0.141347 0.036306 -0.576674 -0.693314 
-1.194350 -0.706656 1.085220 0.662266 -0.090572 0.184505 -0.898113 -1.055095 
-1.147059 1.334223 1.009577 -0.100049 5.833708 5.275012 -2.790070 -1.017887 
-0.678703 -1.118975 0.533889 0.674479 -0.297680 -0.331509 0.016672 -0.179817 
0.190611 0.326338 -0.224558 -0.471727 -0.223140 -0.021120 -0.566999 -0.775508 
0.856419 0.988798 -0.835741 -0.847501 -0.176794 -0.095288 -0.334845 -0.419839 
-0.739095 0.080667 0.610344 -0.137518 -0.239100 -0.070510 -0.439551 -0.633181 
-0.271899 -0.753599 0.152529 0.218340 -0.355638 -0.431604 0.196187 0.000722 
1.536730 -0.592489 -1.396984 0.078760 -0.199769 -0.368495 0.356326 0.392429 
1.176793 0.835179 -1.109235 -0.778466 -0.197909 -0.203952 -0.054779 -0.089304 
0.097956 -0.855656 -0.157860 0.289628 -0.367361 -0.562789 0.565112 0.470841 
-0.279887 -0.492915 0.188462 0.060352 -0.286656 -0.173612 -0.298795 -0.552208 
-1.782010 -1.478534 1.773070 2.073285 -0.094179 0.058816 -0.620627 -0.638703 
-1.228193 -0.525399 1.052186 0.412934 -0.219662 -0.111485 -0.403249 -0.571567 
-1.363389 -0.081714 1.150177 0.167881 -0.258652 -0.235540 -0.141523 -0.236571 
0.211502 0.849655 -0.271676 -0.765222 -0.298065 -0.292515 0.036389 -0.060667 
-0.012802 -0.795209 -0.008303 0.234525 -0.180994 0.037491 -0.623960 -0.845403 
-1.427659 2.670325 1.218091 -0.830234 2.069719 1.931155 -1.450968 -0.750966 
0.320248 -0.410709 -0.333771 -0.063359 -0.227786 -0.074633 -0.458170 -0.664935 
-1.005196 -0.899450 0.855507 0.656357 -0.196640 -0.089259 -0.412370 -0.613706 
3.503134 -0.823422 -3.039765 0.170524 4.117445 3.692561 -2.636950 -1.039827 
-0.334124 -0.118538 0.230796 -0.179836 -0.316637 -0.210202 -0.224371 -0.452977 
-0.096754 -1.524317 0.049870 0.993199 -0.298166 -0.329684 0.058188 -0.106084 
-9.648774 -15.373107 13.641403 30.585175 3.108625 3.722835 -4.051355 -0.223281 
-1.401313 -1.556956 1.424440 1.858624 -0.088842 0.176947 -0.773112 -0.832878 
-0.572628 0.256440 0.441924 -0.320227 -0.297743 -0.194306 -0.224281 -0.398500 
1.762397 1.042243 -1.589066 -0.847499 -0.081516 -0.202220 -0.019737 0.084267 
0.356450 -0.352026 -0.249994 -0.141025 0.653318 0.917124 -1.150989 -1.097816 
-0.571528 0.645930 0.411515 -0.536816 -0.371357 -0.443509 0.304449 0.234921 
-4.244873 -3.529471 4.967894 7.594726 0.825333 1.158070 -1.863582 -1.005538 
-1.036181 -1.650852 0.953858 1.526758 -0.205667 -0.171718 -0.149499 -0.302228 
-0.001923 1.634194 -0.077628 -1.055200 -0.222160 -0.211819 -0.091572 -0.070761 
-0.585041 0.689606 0.478810 -0.473420 -0.176304 0.055339 -0.650441 -0.793918 
-0.602223 0.245197 0.494358 -0.243058 -0.207743 0.005272 -0.578595 -0.770306 
-5.124170 -5.082247 6.321221 10.798591 1.336311 1.770975 -2.421968 -1.094050 
0.326712 -0.070644 -0.314165 -0.279713 -0.160191 0.103468 -0.732175 -0.931006 
0.736926 -0.277558 -0.720614 -0.164642 -0.240445 -0.186644 -0.213853 -0.377129 
-1.033949 -2.017425 1.047195 2.064341 -0.166338 -0.103053 -0.201767 -0.299170 
-0.022757 0.574829 -0.055482 -0.596412 -0.280322 -0.164857 -0.280079 -0.444661 
-0.016122 1.028291 0.006907 -0.728603 0.532857 0.734134 -1.033197 -0.975439 
-2.822533 -3.100278 3.191689 5.421463 0.165535 0.115974 -0.486787 -0.083965 
0.632335 1.454738 -0.624066 -1.037206 -0.202065 -0.275790 0.150767 0.208960 
-1.434999 -0.419159 1.175399 0.411177 -0.258130 -0.706459 1.080730 1.216741 
0.945372 -0.455977 -0.853920 -0.088109 -0.077766 0.159504 -0.773835 -0.870134 
-0.734425 0.236114 0.605011 -0.223341 -0.233509 -0.063053 -0.446570 -0.623469 
1.506470 -0.002123 -1.353348 -0.316312 -0.262889 -0.529297 0.786441 0.871109 
0.751743 -0.503691 -0.560797 0.072084 3.182155 3.178390 -2.093518 -1.223372 
-0.190687 -1.627060 0.133751 1.108001 -0.354606 -0.513737 0.447929 0.320606 
-0.410914 -0.531297 0.303254 0.189647 -0.359810 -0.844481 1.460576 1.571367 
-0.384334 -0.621863 0.280275 0.171300 -0.282953 -0.192034 -0.258140 -0.505439 
-1.544941 -0.565153 1.342836 0.619188 -0.221678 -0.177958 -0.271171 -0.367652 
-0.825428 -0.392563 0.633284 0.135462 -0.386752 -0.615986 0.657402 0.600566 
-3.299133 -2.549074 3.898298 5.231834 1.848871 2.385540 -2.493974 -1.608421 
-0.856154 -0.396083 0.766252 0.446267 -0.170615 -1.152768 2.786190 3.309306 
-0.792150 0.453586 0.636130 -0.283822 -0.345994 -0.790556 1.350867 1.534591 
-1.098000 -2.413169 1.126048 2.493641 -0.124261 -0.757604 1.584558 1.838086 
-7.649041 -6.703116 9.343590 15.625065 2.353779 2.795220 -3.480982 -1.334934 
0.093793 0.316671 -0.157444 -0.491121 -0.294087 -0.183298 -0.255078 -0.452351 
-7.376326 -12.311515 10.491536 23.793531 2.201482 2.797176 -3.212658 -0.363438 
0.144303 -1.294428 -0.124755 0.720791 -0.153795 0.051630 -0.595387 -0.752568 
-2.313793 -1.122384 2.208157 1.956243 -0.062112 -0.051622 -0.424169 -0.344567 
0.998345 0.423279 -0.956809 -0.579365 -0.195223 -0.097741 -0.347795 -0.477539 
-6.816136 -7.405612 8.590380 15.808891 1.539322 1.844315 -2.559925 -0.633972 
-0.668744 0.212853 0.527520 -0.170564 -0.341161 -0.834368 1.485775 1.675764 
-0.802989 -0.586334 0.670447 0.304739 -0.213837 -0.067371 -0.455142 -0.684724 
1.176575 0.229308 -1.113578 -0.480294 -0.205330 -0.160421 -0.200783 -0.310815 
1.191408 -0.177609 -1.029187 -0.278490 0.276424 0.530592 -1.003944 -0.957999 
-1.312531 -1.241806 1.075905 1.006289 -0.228813 -0.580557 0.731124 0.751241 
1.053240 0.451350 -0.922411 -0.605100 0.626667 0.830340 -1.123354 -0.972003 
-1.945580 -1.474303 1.717401 1.638572 -0.066139 -0.648647 1.203814 1.439783 
0.149015 0.723495 -0.117862 -0.616430 0.659265 0.867709 -1.104644 -1.013116 
-0.918481 -1.821190 0.914876 1.713820 -0.167984 -0.018012 -0.378583 -0.511711 
-0.260249 -1.904603 0.303138 1.545761 -0.178614 -0.033887 -0.360501 -0.478272 
0.965849 -0.632779 -0.915880 0.079069 -0.217486 -0.254119 -0.027665 -0.113713 
-1.212249 -0.406529 0.968355 0.288632 -0.316327 -0.651405 0.820306 0.857869 
0.011713 -0.266311 -0.099387 -0.121096 -0.339630 -0.368276 0.102236 -0.082649 
0.602677 1.884787 -0.577330 -1.150959 1.492061 1.523461 -1.365436 -0.901865 
-0.261113 -1.444496 0.176328 0.896823 -0.363905 -0.502478 0.382197 0.228574 
-8.331763 -5.049996 9.582317 13.777070 2.558052 2.897150 -3.694293 -1.646571 
0.092763 0.711422 -0.164264 -0.676939 -0.343144 -0.417895 0.326671 0.263403 
-0.236385 -0.292977 0.123201 -0.073832 -0.391464 -0.525252 0.476375 0.350474 
0.603073 1.079137 -0.567118 -0.874200 -0.009641 0.236483 -0.847069 -0.917749 
1.324349 -0.921987 -1.219302 0.313051 -0.118489 -0.162833 -0.086724 -0.072362 
-0.521497 -0.179418 0.370051 -0.088944 -0.402072 -0.545772 0.501186 0.391220 
1.875568 0.957851 -1.654526 -0.766875 4.081842 3.797014 -2.421794 -1.071758 
-0.522308 0.218447 0.366729 -0.341652 -0.379889 -0.421329 0.209853 0.066093 
1.874858 -0.750841 -1.690211 0.124784 0.073632 0.183767 -0.659331 -0.557235 
-0.442732 0.707672 0.309954 -0.604034 -0.316323 -0.256374 -0.093749 -0.218466 
0.138091 0.309990 -0.133480 -0.449318 -0.102175 0.182810 -0.810461 -0.984600 
0.610266 -0.317607 -0.611586 -0.119323 -0.324915 -0.412185 0.274268 0.156055 
1.370779 -0.328735 -1.177426 -0.204302 0.543346 0.769251 -1.104398 -0.959207 
0.250673 0.067960 -0.303441 -0.351921 -0.306689 -0.254948 -0.113493 -0.304766 
-0.270609 0.878147 0.173757 -0.715349 -0.260501 -0.106881 -0.365942 -0.503853 
0.591050 0.688025 -0.555950 -0.709035 -0.097639 0.151336 -0.763257 -0.893586 
